0,0.00017452239990234375,0.050271127150288704,PBPF
1,0.002154827117919922,0.050271127150288704,PBPF
2,0.005607128143310547,0.05027157477799191,PBPF
3,0.008474349975585938,0.05027157477799191,PBPF
4,0.011443853378295898,0.05027157477799191,PBPF
5,0.014533281326293945,0.05027157477799191,PBPF
6,0.01742267608642578,0.05027157477799191,PBPF
7,0.020853519439697266,0.050268365529763534,PBPF
8,0.023866891860961914,0.050268365529763534,PBPF
9,0.02724599838256836,0.05028431428774053,PBPF
10,0.03032398223876953,0.05028431428774053,PBPF
11,0.03349637985229492,0.05027441575036711,PBPF
12,0.036519765853881836,0.05027441575036711,PBPF
13,0.0395965576171875,0.05027441575036711,PBPF
14,0.04302072525024414,0.050263542312493574,PBPF
15,0.046085357666015625,0.050263542312493574,PBPF
16,0.04916834831237793,0.05025749343188569,PBPF
17,0.05217266082763672,0.05025749343188569,PBPF
18,0.05530977249145508,0.05025749343188569,PBPF
19,0.058268070220947266,0.05025749343188569,PBPF
20,0.061476707458496094,0.05020128422116622,PBPF
21,0.0643613338470459,0.05020128422116622,PBPF
22,0.06725549697875977,0.05020128422116622,PBPF
23,0.07117915153503418,0.050145545515044763,PBPF
24,0.07488036155700684,0.05015811303826064,PBPF
25,0.07799053192138672,0.05015811303826064,PBPF
26,0.08095812797546387,0.05015811303826064,PBPF
27,0.08450651168823242,0.05030925088882329,PBPF
28,0.0875389575958252,0.05026847281045397,PBPF
29,0.09063601493835449,0.0345357595014583,PBPF
30,0.0936424732208252,0.0345357595014583,PBPF
31,0.09683084487915039,0.03449534995006672,PBPF
32,0.10017967224121094,0.03448952035986746,PBPF
33,0.10344290733337402,0.03454034576058896,PBPF
34,0.10672736167907715,0.03454034576058896,PBPF
35,0.10960578918457031,0.03454034576058896,PBPF
36,0.11254620552062988,0.03454034576058896,PBPF
37,0.11556529998779297,0.03454034576058896,PBPF
38,0.11842155456542969,0.03454034576058896,PBPF
39,0.12135052680969238,0.03454034576058896,PBPF
40,0.1246337890625,0.03454034576058896,PBPF
41,0.12784194946289062,0.03455875883047764,PBPF
42,0.13080859184265137,0.03455875883047764,PBPF
43,0.13391995429992676,0.03455875883047764,PBPF
44,0.13691115379333496,0.03455875883047764,PBPF
45,0.139878511428833,0.03455875883047764,PBPF
46,0.1430504322052002,0.03455875883047764,PBPF
47,0.14642119407653809,0.03456983541632399,PBPF
48,0.1493675708770752,0.03456983541632399,PBPF
49,0.1524202823638916,0.03456983541632399,PBPF
50,0.15599513053894043,0.034563519411123796,PBPF
51,0.15898418426513672,0.03456504351819937,PBPF
52,0.16243791580200195,0.034501665704933925,PBPF
53,0.16546392440795898,0.03450152398309405,PBPF
54,0.1683788299560547,0.03450152398309405,PBPF
55,0.17151165008544922,0.034504174748687985,PBPF
56,0.17464709281921387,0.034504174748687985,PBPF
57,0.17761731147766113,0.034504174748687985,PBPF
58,0.18053030967712402,0.034504174748687985,PBPF
59,0.1833510398864746,0.034504174748687985,PBPF
60,0.18650484085083008,0.034504174748687985,PBPF
61,0.18939471244812012,0.034504174748687985,PBPF
62,0.1922593116760254,0.034504174748687985,PBPF
63,0.19545483589172363,0.034504174748687985,PBPF
64,0.19839859008789062,0.034504174748687985,PBPF
