0,0.0005593299865722656,0.08241052617359727,obse
1,0.0027456283569335938,0.08241052617359727,obse
2,0.0058634281158447266,0.08241297197382866,obse
3,0.00901341438293457,0.08241297197382866,obse
4,0.01193857192993164,0.08250460617795623,obse
5,0.014964103698730469,0.08242199959311687,obse
6,0.018095970153808594,0.08242199959311687,obse
7,0.021311283111572266,0.08218430418496693,obse
8,0.024245023727416992,0.08227375475405775,obse
9,0.027091264724731445,0.08227375475405775,obse
10,0.03021717071533203,0.08227375475405775,obse
11,0.03328585624694824,0.08225387372439716,obse
12,0.03626275062561035,0.08224370562809455,obse
13,0.03915047645568848,0.08224370562809455,obse
14,0.04206728935241699,0.08224370562809455,obse
15,0.04540753364562988,0.0822346589278634,obse
16,0.04837179183959961,0.0822346589278634,obse
17,0.051321983337402344,0.0822346589278634,obse
18,0.054550886154174805,0.0822419915597869,obse
19,0.05782914161682129,0.08226812903576287,obse
20,0.06151223182678223,0.08227340816435336,obse
21,0.06452775001525879,0.08227340816435336,obse
22,0.06767439842224121,0.08227340816435336,obse
23,0.07111787796020508,0.08227119870951351,obse
24,0.07389640808105469,0.08227119870951351,obse
25,0.07663178443908691,0.08227119870951351,obse
26,0.07963800430297852,0.08227602709392114,obse
27,0.08255434036254883,0.08227602709392114,obse
28,0.08542561531066895,0.08227602709392114,obse
29,0.08847475051879883,0.08224845125189385,obse
30,0.09144139289855957,0.08223697772431648,obse
31,0.09420371055603027,0.08223697772431648,obse
32,0.09717917442321777,0.08223697772431648,obse
33,0.10014152526855469,0.08223697772431648,obse
34,0.10363483428955078,0.08223359082502407,obse
35,0.10657668113708496,0.08218744536805024,obse
36,0.10951709747314453,0.08218744536805024,obse
37,0.11260318756103516,0.08218744536805024,obse
38,0.1156163215637207,0.08222934634483837,obse
39,0.11857056617736816,0.08222934634483837,obse
40,0.12156248092651367,0.08219303062985775,obse
41,0.12489485740661621,0.08219896689461086,obse
42,0.12793636322021484,0.08219896689461086,obse
43,0.13086199760437012,0.08229629085364928,obse
44,0.13366246223449707,0.08229629085364928,obse
45,0.1364448070526123,0.08229629085364928,obse
46,0.1392834186553955,0.08229629085364928,obse
47,0.14247727394104004,0.08231143377126426,obse
48,0.14550042152404785,0.08232318704802365,obse
49,0.14833974838256836,0.08232318704802365,obse
50,0.15121102333068848,0.08232318704802365,obse
51,0.1540989875793457,0.08228646353997732,obse
52,0.15696120262145996,0.08228646353997732,obse
53,0.15989255905151367,0.08228646353997732,obse
54,0.16304850578308105,0.08202850453798474,obse
55,0.16585922241210938,0.08202850453798474,obse
56,0.1687943935394287,0.08197233454318717,obse
57,0.1720108985900879,0.08203176431133394,obse
58,0.17480778694152832,0.08203176431133394,obse
59,0.17763495445251465,0.08203176431133394,obse
60,0.1808004379272461,0.08194648177701945,obse
61,0.18369507789611816,0.08194648177701945,obse
62,0.18647193908691406,0.08194648177701945,obse
63,0.18934392929077148,0.08194648177701945,obse
64,0.19227886199951172,0.08194648177701945,obse
65,0.19514107704162598,0.08194648177701945,obse
66,0.19800901412963867,0.08194648177701945,obse
67,0.20184803009033203,0.0820722205659576,obse
68,0.20468735694885254,0.0820722205659576,obse
69,0.2076127529144287,0.08204371480587734,obse
70,0.21051430702209473,0.08204371480587734,obse
71,0.21339154243469238,0.08204371480587734,obse
72,0.21637177467346191,0.08197591352360604,obse
73,0.2193596363067627,0.08197591352360604,obse
74,0.2223529815673828,0.08196998703504957,obse
75,0.22538495063781738,0.08195621553795018,obse
76,0.22842073440551758,0.08229273273769523,obse
77,0.2313370704650879,0.08230391913147941,obse
78,0.23409152030944824,0.08230391913147941,obse
79,0.2369518280029297,0.08230391913147941,obse
80,0.2399125099182129,0.0823142129243185,obse
81,0.2428584098815918,0.0823142129243185,obse
82,0.2459864616394043,0.08229334367502333,obse
83,0.2489757537841797,0.08229468109789563,obse
84,0.2517261505126953,0.08229468109789563,obse
85,0.25469088554382324,0.08228099897820966,obse
86,0.2575349807739258,0.08228099897820966,obse
87,0.2603905200958252,0.08228099897820966,obse
88,0.2636103630065918,0.08236664651955207,obse
89,0.26659083366394043,0.08236664651955207,obse
90,0.26947617530822754,0.08236664651955207,obse
91,0.27264857292175293,0.08228787243599793,obse
92,0.27553486824035645,0.08228787243599793,obse
93,0.2918219566345215,0.08233118720325056,obse
94,0.2951674461364746,0.08255437757389317,obse
95,0.2981910705566406,0.08255437757389317,obse
96,0.301041841506958,0.08255437757389317,obse
97,0.3039870262145996,0.08255437757389317,obse
98,0.30694055557250977,0.08255437757389317,obse
99,0.31003618240356445,0.08256398630074502,obse
100,0.3132481575012207,0.08253514377475843,obse
101,0.31645655632019043,0.08256240847824887,obse
102,0.31931519508361816,0.08256240847824887,obse
103,0.32225489616394043,0.08256240847824887,obse
104,0.32512521743774414,0.08256240847824887,obse
105,0.3281872272491455,0.08247063612046815,obse
106,0.3313009738922119,0.08247649577656882,obse
107,0.3346238136291504,0.08248167123630426,obse
108,0.3380765914916992,0.08248167123630426,obse
109,0.3412196636199951,0.08253577952998746,obse
110,0.3441755771636963,0.08253577952998746,obse
111,0.34713077545166016,0.08253577952998746,obse
112,0.35008955001831055,0.08249121844085167,obse
113,0.3529531955718994,0.08249121844085167,obse
114,0.35597777366638184,0.08248504101698717,obse
115,0.35889482498168945,0.08248504101698717,obse
116,0.36191511154174805,0.08247861351829221,obse
117,0.36496782302856445,0.08247861351829221,obse
118,0.3684878349304199,0.08247358748581893,obse
119,0.3715403079986572,0.08247358748581893,obse
120,0.3744833469390869,0.08247358748581893,obse
121,0.3773651123046875,0.08247358748581893,obse
122,0.38089776039123535,0.08258453174736873,obse
123,0.38484954833984375,0.08259345307692434,obse
124,0.38799071311950684,0.08259345307692434,obse
125,0.3909604549407959,0.08252119564111536,obse
126,0.3937525749206543,0.08252119564111536,obse
127,0.39669084548950195,0.08252119564111536,obse
128,0.4002959728240967,0.0824861004090309,obse
129,0.4032015800476074,0.0824861004090309,obse
130,0.40607762336730957,0.0824861004090309,obse
131,0.40904688835144043,0.08249259349968553,obse
132,0.41197848320007324,0.08249259349968553,obse
133,0.41485047340393066,0.08249259349968553,obse
134,0.4176969528198242,0.08249259349968553,obse
135,0.42061853408813477,0.08249259349968553,obse
136,0.42349910736083984,0.08249259349968553,obse
137,0.4263598918914795,0.08249259349968553,obse
138,0.4299154281616211,0.08249259349968553,obse
139,0.43294596672058105,0.08250445188551972,obse
140,0.43573689460754395,0.08250445188551972,obse
141,0.4387221336364746,0.08250445188551972,obse
142,0.44201087951660156,0.08252008625731982,obse
143,0.44495320320129395,0.08252008625731982,obse
144,0.4478421211242676,0.08252008625731982,obse
145,0.45079994201660156,0.08250606183088412,obse
146,0.4542250633239746,0.08206972770866335,obse
147,0.45712995529174805,0.08206972770866335,obse
148,0.460801362991333,0.08208595240348589,obse
149,0.46387338638305664,0.08220228714311055,obse
150,0.4667956829071045,0.08220228714311055,obse
151,0.46971845626831055,0.08220228714311055,obse
152,0.47263669967651367,0.08220228714311055,obse
153,0.4754493236541748,0.08220228714311055,obse
154,0.4783356189727783,0.08220228714311055,obse
155,0.48122143745422363,0.08220228714311055,obse
156,0.4844949245452881,0.08220228714311055,obse
157,0.4874258041381836,0.08220228714311055,obse
158,0.49089717864990234,0.08220228714311055,obse
159,0.49395751953125,0.08213684530996744,obse
160,0.4970080852508545,0.08213684530996744,obse
161,0.4998297691345215,0.08213684530996744,obse
162,0.5027053356170654,0.08213684530996744,obse
163,0.5059113502502441,0.08221163664846143,obse
164,0.5087223052978516,0.08221163664846143,obse
165,0.5116298198699951,0.08221163664846143,obse
166,0.5145566463470459,0.08221163664846143,obse
167,0.5174226760864258,0.08221163664846143,obse
168,0.5206778049468994,0.08221163664846143,obse
169,0.5240600109100342,0.08221163664846143,obse
170,0.5275013446807861,0.0820790597177988,obse
171,0.53045654296875,0.0820790597177988,obse
172,0.5334055423736572,0.0820790597177988,obse
173,0.5365161895751953,0.0821493503522495,obse
174,0.5395565032958984,0.0820596089566385,obse
175,0.5424602031707764,0.0820596089566385,obse
176,0.5454063415527344,0.0820596089566385,obse
177,0.5483236312866211,0.08205020578988619,obse
178,0.5511512756347656,0.08205020578988619,obse
179,0.5540561676025391,0.08205020578988619,obse
180,0.5569474697113037,0.08205020578988619,obse
181,0.5598397254943848,0.08205020578988619,obse
182,0.5631692409515381,0.08218695052864838,obse
183,0.5664722919464111,0.08209125553705258,obse
184,0.5699203014373779,0.08209125553705258,obse
185,0.5730030536651611,0.08218321052293409,obse
186,0.5759799480438232,0.08218321052293409,obse
187,0.578960657119751,0.08217186962273154,obse
188,0.5817768573760986,0.08217186962273154,obse
189,0.5846219062805176,0.08217186962273154,obse
190,0.5874583721160889,0.08217186962273154,obse
191,0.5904545783996582,0.08218532679225854,obse
192,0.5934634208679199,0.08224241560076644,obse
193,0.5962936878204346,0.08224241560076644,obse
194,0.5994336605072021,0.08222657222994907,obse
195,0.6023616790771484,0.08222657222994907,obse
196,0.6057288646697998,0.08206225286706212,obse
197,0.6084921360015869,0.08206225286706212,obse
198,0.611358642578125,0.08206225286706212,obse
199,0.6144695281982422,0.08206225286706212,obse
200,0.6178312301635742,0.08202843338603856,obse
201,0.6210534572601318,0.08202499684541009,obse
202,0.624152660369873,0.08196917914678654,obse
203,0.6269927024841309,0.08196917914678654,obse
204,0.6301877498626709,0.0819685356985742,obse
205,0.6330654621124268,0.0819685356985742,obse
206,0.6360037326812744,0.0819685356985742,obse
207,0.6393561363220215,0.0819866263785467,obse
208,0.6424803733825684,0.08215234656953507,obse
209,0.6454465389251709,0.08215234656953507,obse
210,0.6485655307769775,0.08215234656953507,obse
211,0.6517817974090576,0.08212218461529389,obse
212,0.6546235084533691,0.08212218461529389,obse
213,0.6576433181762695,0.08212218461529389,obse
214,0.6605837345123291,0.08211667527751071,obse
215,0.6635174751281738,0.08211667527751071,obse
216,0.6663637161254883,0.08211667527751071,obse
217,0.6692438125610352,0.08211667527751071,obse
218,0.6727304458618164,0.08220555343351582,obse
219,0.6757538318634033,0.08223032812418814,obse
220,0.6785836219787598,0.08223032812418814,obse
221,0.6814794540405273,0.08223032812418814,obse
222,0.6843419075012207,0.08223032812418814,obse
223,0.6873981952667236,0.08213287493264813,obse
224,0.6904277801513672,0.08213287493264813,obse
225,0.6933510303497314,0.08211853694899285,obse
226,0.6963109970092773,0.08211853694899285,obse
227,0.6995935440063477,0.08221247884481382,obse
228,0.7030301094055176,0.08227118021101461,obse
229,0.7069222927093506,0.08224384881217214,obse
230,0.7098562717437744,0.08224384881217214,obse
231,0.7128362655639648,0.08224384881217214,obse
232,0.7158098220825195,0.08224384881217214,obse
233,0.7186825275421143,0.08224384881217214,obse
234,0.7216484546661377,0.08224384881217214,obse
235,0.7244875431060791,0.08224384881217214,obse
236,0.7274909019470215,0.08224384881217214,obse
237,0.7307729721069336,0.08225385351531393,obse
238,0.7336044311523438,0.08225385351531393,obse
239,0.7373769283294678,0.08231610899564706,obse
240,0.7404258251190186,0.08230566778314508,obse
241,0.7437191009521484,0.08222469016563125,obse
242,0.7466106414794922,0.08215894828877612,obse
243,0.7494480609893799,0.08215894828877612,obse
244,0.7522666454315186,0.08215894828877612,obse
245,0.7552750110626221,0.08214089016600204,obse
246,0.7580873966217041,0.08214089016600204,obse
247,0.7609090805053711,0.08214089016600204,obse
248,0.7639255523681641,0.08217109721369097,obse
249,0.7670257091522217,0.08217109721369097,obse
250,0.7700676918029785,0.08220694693335545,obse
251,0.77303147315979,0.08220694693335545,obse
252,0.7765190601348877,0.08217327392016313,obse
253,0.779543399810791,0.08217327392016313,obse
254,0.7824869155883789,0.08217327392016313,obse
