0,0.00016307830810546875,0.05523754409869117,obse,soup_scene1,70,multiray
1,0.0022928714752197266,0.05523754409869117,obse,soup_scene1,70,multiray
2,0.006754636764526367,0.05524100268945118,obse,soup_scene1,70,multiray
3,0.01128697395324707,0.05524100268945118,obse,soup_scene1,70,multiray
4,0.015973329544067383,0.05516923082870158,obse,soup_scene1,70,multiray
5,0.019997358322143555,0.05516923082870158,obse,soup_scene1,70,multiray
6,0.024347305297851562,0.05516349776308224,obse,soup_scene1,70,multiray
7,0.028278827667236328,0.05522453999533685,obse,soup_scene1,70,multiray
8,0.03279304504394531,0.055196159170848046,obse,soup_scene1,70,multiray
9,0.03711414337158203,0.055196159170848046,obse,soup_scene1,70,multiray
10,0.04177570343017578,0.05419367089390836,obse,soup_scene1,70,multiray
11,0.04634690284729004,0.054176151324214626,obse,soup_scene1,70,multiray
12,0.0507204532623291,0.054176151324214626,obse,soup_scene1,70,multiray
13,0.05490851402282715,0.054176151324214626,obse,soup_scene1,70,multiray
14,0.05904984474182129,0.054176151324214626,obse,soup_scene1,70,multiray
15,0.06341028213500977,0.05420326165415139,obse,soup_scene1,70,multiray
16,0.06795001029968262,0.05419106574035164,obse,soup_scene1,70,multiray
17,0.07266426086425781,0.05818007208488356,obse,soup_scene1,70,multiray
18,0.07689547538757324,0.058213295661643655,obse,soup_scene1,70,multiray
19,0.08184242248535156,0.05831601242048831,obse,soup_scene1,70,multiray
20,0.08645009994506836,0.05816820570357685,obse,soup_scene1,70,multiray
21,0.09043121337890625,0.05816820570357685,obse,soup_scene1,70,multiray
22,0.09475135803222656,0.058162058315286265,obse,soup_scene1,70,multiray
23,0.0991678237915039,0.058162058315286265,obse,soup_scene1,70,multiray
24,0.10389447212219238,0.05823696259277505,obse,soup_scene1,70,multiray
25,0.10807490348815918,0.05823696259277505,obse,soup_scene1,70,multiray
26,0.11225247383117676,0.05823696259277505,obse,soup_scene1,70,multiray
27,0.11675620079040527,0.05823696259277505,obse,soup_scene1,70,multiray
28,0.12093925476074219,0.05823696259277505,obse,soup_scene1,70,multiray
29,0.12514233589172363,0.05823696259277505,obse,soup_scene1,70,multiray
30,0.1293349266052246,0.05823696259277505,obse,soup_scene1,70,multiray
31,0.13376665115356445,0.05823696259277505,obse,soup_scene1,70,multiray
32,0.13883566856384277,0.058221083967359775,obse,soup_scene1,70,multiray
33,0.14341259002685547,0.055015778409978726,obse,soup_scene1,70,multiray
34,0.14812970161437988,0.05503896869827491,obse,soup_scene1,70,multiray
35,0.15239620208740234,0.05503200918467352,obse,soup_scene1,70,multiray
