0,0.0001671314239501953,0.07277990507464606,obse,soup_scene1,70,multiray
1,0.002273082733154297,0.07277990507464606,obse,soup_scene1,70,multiray
2,0.006964445114135742,0.07291168459647504,obse,soup_scene1,70,multiray
3,0.011432647705078125,0.0729046797967273,obse,soup_scene1,70,multiray
4,0.0159456729888916,0.07292640133249657,obse,soup_scene1,70,multiray
5,0.02020263671875,0.07292640133249657,obse,soup_scene1,70,multiray
6,0.02454090118408203,0.07277010322524456,obse,soup_scene1,70,multiray
7,0.028787612915039062,0.07277010322524456,obse,soup_scene1,70,multiray
8,0.03360438346862793,0.07239254977609569,obse,soup_scene1,70,multiray
9,0.037601470947265625,0.07238662074487187,obse,soup_scene1,70,multiray
10,0.04203510284423828,0.07226464394169524,obse,soup_scene1,70,multiray
11,0.04723167419433594,0.07232455374017435,obse,soup_scene1,70,multiray
12,0.05137014389038086,0.07232455374017435,obse,soup_scene1,70,multiray
13,0.05577230453491211,0.07231064487079204,obse,soup_scene1,70,multiray
14,0.06001996994018555,0.07231064487079204,obse,soup_scene1,70,multiray
15,0.06451725959777832,0.07226825362979719,obse,soup_scene1,70,multiray
16,0.06883478164672852,0.07226825362979719,obse,soup_scene1,70,multiray
17,0.0734717845916748,0.07243535537872699,obse,soup_scene1,70,multiray
18,0.07795834541320801,0.07243535537872699,obse,soup_scene1,70,multiray
19,0.08205461502075195,0.07226753014456165,obse,soup_scene1,70,multiray
20,0.08625388145446777,0.07226753014456165,obse,soup_scene1,70,multiray
21,0.09068083763122559,0.0722642676297526,obse,soup_scene1,70,multiray
22,0.09518599510192871,0.07227782051259507,obse,soup_scene1,70,multiray
23,0.09958148002624512,0.07228113956228609,obse,soup_scene1,70,multiray
24,0.1055912971496582,0.07228795989492107,obse,soup_scene1,70,multiray
25,0.11265230178833008,0.0743758664472939,obse,soup_scene1,70,multiray
26,0.1191706657409668,0.0743758664472939,obse,soup_scene1,70,multiray
27,0.1259622573852539,0.07439624419940333,obse,soup_scene1,70,multiray
28,0.13262391090393066,0.07440730534707032,obse,soup_scene1,70,multiray
29,0.13912320137023926,0.07440730534707032,obse,soup_scene1,70,multiray
30,0.14572501182556152,0.07440730534707032,obse,soup_scene1,70,multiray
31,0.152693510055542,0.07440293340472721,obse,soup_scene1,70,multiray
32,0.1577622890472412,0.07440293340472721,obse,soup_scene1,70,multiray
33,0.1625349521636963,0.0743894476988963,obse,soup_scene1,70,multiray
34,0.16696667671203613,0.0744002710228513,obse,soup_scene1,70,multiray
35,0.17153429985046387,0.07441473880789318,obse,soup_scene1,70,multiray
36,0.1761796474456787,0.07441473880789318,obse,soup_scene1,70,multiray
37,0.18087315559387207,0.07440060183250698,obse,soup_scene1,70,multiray
38,0.18575835227966309,0.07567081140836909,obse,soup_scene1,70,multiray
39,0.19015216827392578,0.0756577247056715,obse,soup_scene1,70,multiray
40,0.1947319507598877,0.0756414306333926,obse,soup_scene1,70,multiray
41,0.19926142692565918,0.07566186635277564,obse,soup_scene1,70,multiray
