0,0.0001671314239501953,0.056022147816310555,obse,soup_scene1,70,multiray
1,0.002176523208618164,0.056022147816310555,obse,soup_scene1,70,multiray
2,0.0068361759185791016,0.056130035332563034,obse,soup_scene1,70,multiray
3,0.011204004287719727,0.05613674829664289,obse,soup_scene1,70,multiray
4,0.015566825866699219,0.056021450219598035,obse,soup_scene1,70,multiray
5,0.019790172576904297,0.056021450219598035,obse,soup_scene1,70,multiray
6,0.02391791343688965,0.056021450219598035,obse,soup_scene1,70,multiray
7,0.02829575538635254,0.056021450219598035,obse,soup_scene1,70,multiray
8,0.033093929290771484,0.05600424559286697,obse,soup_scene1,70,multiray
9,0.03744220733642578,0.0581943008065805,obse,soup_scene1,70,multiray
10,0.04173779487609863,0.05821829791693978,obse,soup_scene1,70,multiray
11,0.04623675346374512,0.05860861286920644,obse,soup_scene1,70,multiray
12,0.05038642883300781,0.058643994663907496,obse,soup_scene1,70,multiray
13,0.05453753471374512,0.058643994663907496,obse,soup_scene1,70,multiray
14,0.05885601043701172,0.05863945260380343,obse,soup_scene1,70,multiray
15,0.06341862678527832,0.05863945260380343,obse,soup_scene1,70,multiray
16,0.06781888008117676,0.05861249718607643,obse,soup_scene1,70,multiray
17,0.07260727882385254,0.05870116438881757,obse,soup_scene1,70,multiray
18,0.07688474655151367,0.05870116438881757,obse,soup_scene1,70,multiray
19,0.08150172233581543,0.058643759321861354,obse,soup_scene1,70,multiray
20,0.08550906181335449,0.058643759321861354,obse,soup_scene1,70,multiray
21,0.08974337577819824,0.05861704782688589,obse,soup_scene1,70,multiray
22,0.09414505958557129,0.05861704782688589,obse,soup_scene1,70,multiray
23,0.09877133369445801,0.05861704782688589,obse,soup_scene1,70,multiray
24,0.10325050354003906,0.05999525214740784,obse,soup_scene1,70,multiray
25,0.10795879364013672,0.06000493157463943,obse,soup_scene1,70,multiray
26,0.11241364479064941,0.059970251046584565,obse,soup_scene1,70,multiray
27,0.11680412292480469,0.059970251046584565,obse,soup_scene1,70,multiray
28,0.1212165355682373,0.059970251046584565,obse,soup_scene1,70,multiray
29,0.12589216232299805,0.059970251046584565,obse,soup_scene1,70,multiray
30,0.13081002235412598,0.06002482036980678,obse,soup_scene1,70,multiray
31,0.13534879684448242,0.06002482036980678,obse,soup_scene1,70,multiray
32,0.13999533653259277,0.059924040866052714,obse,soup_scene1,70,multiray
33,0.14445066452026367,0.059924040866052714,obse,soup_scene1,70,multiray
34,0.14890694618225098,0.059924040866052714,obse,soup_scene1,70,multiray
35,0.153397798538208,0.05997582674701177,obse,soup_scene1,70,multiray
36,0.1579601764678955,0.05997944178087281,obse,soup_scene1,70,multiray
37,0.1625056266784668,0.06000989922393346,obse,soup_scene1,70,multiray
38,0.16705727577209473,0.05997738973272096,obse,soup_scene1,70,multiray
39,0.17145562171936035,0.05997738973272096,obse,soup_scene1,70,multiray
40,0.17628931999206543,0.059974295267409605,obse,soup_scene1,70,multiray
41,0.1806468963623047,0.05999690051806622,obse,soup_scene1,70,multiray
42,0.18462204933166504,0.06000391093732724,obse,soup_scene1,70,multiray
43,0.1889958381652832,0.062376297592078585,obse,soup_scene1,70,multiray
44,0.1932051181793213,0.062376297592078585,obse,soup_scene1,70,multiray
45,0.19737863540649414,0.062376297592078585,obse,soup_scene1,70,multiray
46,0.20204615592956543,0.06237757361861027,obse,soup_scene1,70,multiray
47,0.2062995433807373,0.06233960206497486,obse,soup_scene1,70,multiray
48,0.2107694149017334,0.06233960206497486,obse,soup_scene1,70,multiray
49,0.2151470184326172,0.06234120428034798,obse,soup_scene1,70,multiray
50,0.21929454803466797,0.06234120428034798,obse,soup_scene1,70,multiray
