0,0.0001671314239501953,0.03438257233558949,PBPF-V,soup_scene1,70,multiray
1,0.002176523208618164,0.03438257233558949,PBPF-V,soup_scene1,70,multiray
2,0.0068361759185791016,0.034460355112969375,PBPF-V,soup_scene1,70,multiray
3,0.011204004287719727,0.034463990035196394,PBPF-V,soup_scene1,70,multiray
4,0.015566825866699219,0.034367372108315926,PBPF-V,soup_scene1,70,multiray
5,0.019790172576904297,0.034367372108315926,PBPF-V,soup_scene1,70,multiray
6,0.02391791343688965,0.034367372108315926,PBPF-V,soup_scene1,70,multiray
7,0.02829575538635254,0.034367372108315926,PBPF-V,soup_scene1,70,multiray
8,0.033093929290771484,0.034363130256569015,PBPF-V,soup_scene1,70,multiray
9,0.03744220733642578,0.034363130256569015,PBPF-V,soup_scene1,70,multiray
10,0.04173779487609863,0.03438356140136988,PBPF-V,soup_scene1,70,multiray
11,0.04623675346374512,0.03438879791975442,PBPF-V,soup_scene1,70,multiray
12,0.05038642883300781,0.034399237640083374,PBPF-V,soup_scene1,70,multiray
13,0.05453753471374512,0.034399237640083374,PBPF-V,soup_scene1,70,multiray
14,0.05885601043701172,0.03438702460095483,PBPF-V,soup_scene1,70,multiray
15,0.06341862678527832,0.03438702460095483,PBPF-V,soup_scene1,70,multiray
16,0.06781888008117676,0.03437840806110485,PBPF-V,soup_scene1,70,multiray
17,0.07260727882385254,0.03442677364930154,PBPF-V,soup_scene1,70,multiray
18,0.07688474655151367,0.03442677364930154,PBPF-V,soup_scene1,70,multiray
19,0.08150172233581543,0.034389088548869115,PBPF-V,soup_scene1,70,multiray
20,0.08550906181335449,0.034389088548869115,PBPF-V,soup_scene1,70,multiray
21,0.08974337577819824,0.0343812772458767,PBPF-V,soup_scene1,70,multiray
22,0.09414505958557129,0.0343812772458767,PBPF-V,soup_scene1,70,multiray
23,0.09877133369445801,0.0343812772458767,PBPF-V,soup_scene1,70,multiray
24,0.10325050354003906,0.03438110620242149,PBPF-V,soup_scene1,70,multiray
25,0.10795879364013672,0.03442517415890639,PBPF-V,soup_scene1,70,multiray
26,0.11241364479064941,0.034402029389479234,PBPF-V,soup_scene1,70,multiray
27,0.11680412292480469,0.034402029389479234,PBPF-V,soup_scene1,70,multiray
28,0.1212165355682373,0.034402029389479234,PBPF-V,soup_scene1,70,multiray
29,0.12589216232299805,0.034402029389479234,PBPF-V,soup_scene1,70,multiray
30,0.13081002235412598,0.034434358773051066,PBPF-V,soup_scene1,70,multiray
31,0.13534879684448242,0.034434358773051066,PBPF-V,soup_scene1,70,multiray
32,0.13999533653259277,0.03437750818833454,PBPF-V,soup_scene1,70,multiray
33,0.14445066452026367,0.03437750818833454,PBPF-V,soup_scene1,70,multiray
34,0.14890694618225098,0.03437750818833454,PBPF-V,soup_scene1,70,multiray
35,0.153397798538208,0.034394487832999934,PBPF-V,soup_scene1,70,multiray
36,0.1579601764678955,0.034404784325728605,PBPF-V,soup_scene1,70,multiray
37,0.1625056266784668,0.03444040152254025,PBPF-V,soup_scene1,70,multiray
38,0.16705727577209473,0.034390685725215045,PBPF-V,soup_scene1,70,multiray
