0,0.00017380714416503906,0.06228432565474688,obse,soup_scene1,70,multiray
1,0.002298593521118164,0.06228432565474688,obse,soup_scene1,70,multiray
2,0.006929636001586914,0.06235667515627057,obse,soup_scene1,70,multiray
3,0.011204957962036133,0.06235667515627057,obse,soup_scene1,70,multiray
4,0.015440225601196289,0.06235667515627057,obse,soup_scene1,70,multiray
5,0.019941091537475586,0.06235788082649708,obse,soup_scene1,70,multiray
6,0.024439096450805664,0.06236067645507138,obse,soup_scene1,70,multiray
7,0.029290199279785156,0.06229960489520587,obse,soup_scene1,70,multiray
8,0.03356337547302246,0.06149306377289365,obse,soup_scene1,70,multiray
9,0.03798651695251465,0.06150068846070426,obse,soup_scene1,70,multiray
10,0.04247331619262695,0.061449189979214565,obse,soup_scene1,70,multiray
11,0.04674673080444336,0.061449189979214565,obse,soup_scene1,70,multiray
12,0.051247596740722656,0.06144344581544542,obse,soup_scene1,70,multiray
13,0.05552816390991211,0.061480671363037025,obse,soup_scene1,70,multiray
14,0.059674978256225586,0.061480671363037025,obse,soup_scene1,70,multiray
15,0.06432533264160156,0.06148659501348175,obse,soup_scene1,70,multiray
16,0.0685586929321289,0.06148659501348175,obse,soup_scene1,70,multiray
17,0.07303309440612793,0.0615920924404366,obse,soup_scene1,70,multiray
18,0.07739067077636719,0.0615920924404366,obse,soup_scene1,70,multiray
19,0.08164238929748535,0.06150988181109292,obse,soup_scene1,70,multiray
20,0.08581089973449707,0.06150988181109292,obse,soup_scene1,70,multiray
21,0.08998847007751465,0.06150988181109292,obse,soup_scene1,70,multiray
22,0.09452986717224121,0.06481534209624616,obse,soup_scene1,70,multiray
23,0.0989220142364502,0.06492247895343138,obse,soup_scene1,70,multiray
24,0.1034688949584961,0.06513089491700273,obse,soup_scene1,70,multiray
25,0.1078042984008789,0.06503373668101778,obse,soup_scene1,70,multiray
26,0.11200213432312012,0.06502184192978215,obse,soup_scene1,70,multiray
27,0.11612129211425781,0.06502184192978215,obse,soup_scene1,70,multiray
28,0.12047004699707031,0.06502184192978215,obse,soup_scene1,70,multiray
29,0.12469959259033203,0.06502184192978215,obse,soup_scene1,70,multiray
30,0.12945079803466797,0.06517970255871965,obse,soup_scene1,70,multiray
31,0.13375449180603027,0.06517996803069434,obse,soup_scene1,70,multiray
32,0.13827276229858398,0.06502248331693289,obse,soup_scene1,70,multiray
33,0.14257287979125977,0.062550734879718,obse,soup_scene1,70,multiray
34,0.14706778526306152,0.06256634247847953,obse,soup_scene1,70,multiray
35,0.15125751495361328,0.06256634247847953,obse,soup_scene1,70,multiray
36,0.15567588806152344,0.06268022957179235,obse,soup_scene1,70,multiray
37,0.16029930114746094,0.06268022957179235,obse,soup_scene1,70,multiray
38,0.16455888748168945,0.06267260810534894,obse,soup_scene1,70,multiray
39,0.1688075065612793,0.06267270208374634,obse,soup_scene1,70,multiray
40,0.17320775985717773,0.0626189620487818,obse,soup_scene1,70,multiray
41,0.17757940292358398,0.06263063172315408,obse,soup_scene1,70,multiray
42,0.1818075180053711,0.06263063172315408,obse,soup_scene1,70,multiray
43,0.18627309799194336,0.06262521701028842,obse,soup_scene1,70,multiray
44,0.19055962562561035,0.06258214593773784,obse,soup_scene1,70,multiray
45,0.194899320602417,0.06258214593773784,obse,soup_scene1,70,multiray
46,0.19907641410827637,0.06258214593773784,obse,soup_scene1,70,multiray
47,0.20329689979553223,0.06258214593773784,obse,soup_scene1,70,multiray
48,0.20752573013305664,0.06258038085350338,obse,soup_scene1,70,multiray
49,0.2119581699371338,0.06257543237390853,obse,soup_scene1,70,multiray
50,0.21610355377197266,0.06262565363407409,obse,soup_scene1,70,multiray
51,0.22034692764282227,0.06263918768237596,obse,soup_scene1,70,multiray
52,0.22446012496948242,0.06263918768237596,obse,soup_scene1,70,multiray
53,0.22912216186523438,0.06454528549383717,obse,soup_scene1,70,multiray
54,0.23338890075683594,0.06454528549383717,obse,soup_scene1,70,multiray
55,0.23796844482421875,0.064632283604918,obse,soup_scene1,70,multiray
56,0.24240970611572266,0.06463139346486413,obse,soup_scene1,70,multiray
57,0.24689078330993652,0.06476363613825356,obse,soup_scene1,70,multiray
58,0.25090813636779785,0.06476363613825356,obse,soup_scene1,70,multiray
59,0.2551689147949219,0.06476363613825356,obse,soup_scene1,70,multiray
60,0.25937867164611816,0.06476363613825356,obse,soup_scene1,70,multiray
61,0.2635514736175537,0.06476363613825356,obse,soup_scene1,70,multiray
62,0.26782679557800293,0.06476363613825356,obse,soup_scene1,70,multiray
63,0.2721691131591797,0.06476363613825356,obse,soup_scene1,70,multiray
64,0.2769639492034912,0.06476524781348601,obse,soup_scene1,70,multiray
65,0.281557559967041,0.06476524781348601,obse,soup_scene1,70,multiray
66,0.28624415397644043,0.06586981774385313,obse,soup_scene1,70,multiray
67,0.290691614151001,0.06573482497833548,obse,soup_scene1,70,multiray
68,0.2950561046600342,0.06585518852708343,obse,soup_scene1,70,multiray
69,0.2992715835571289,0.06585518852708343,obse,soup_scene1,70,multiray
70,0.3040428161621094,0.06612422295960622,obse,soup_scene1,70,multiray
71,0.30817532539367676,0.06612422295960622,obse,soup_scene1,70,multiray
72,0.312807559967041,0.06610205403814216,obse,soup_scene1,70,multiray
73,0.31723690032958984,0.06610205403814216,obse,soup_scene1,70,multiray
74,0.32140612602233887,0.06609423823656103,obse,soup_scene1,70,multiray
75,0.3256416320800781,0.06609423823656103,obse,soup_scene1,70,multiray
76,0.32988834381103516,0.06612838369414104,obse,soup_scene1,70,multiray
77,0.3350086212158203,0.06600678031007029,obse,soup_scene1,70,multiray
78,0.33918333053588867,0.06600678031007029,obse,soup_scene1,70,multiray
79,0.34363651275634766,0.06611861209413275,obse,soup_scene1,70,multiray
80,0.34802770614624023,0.0661189466930959,obse,soup_scene1,70,multiray
81,0.35221028327941895,0.0661189466930959,obse,soup_scene1,70,multiray
82,0.3563261032104492,0.0661189466930959,obse,soup_scene1,70,multiray
83,0.3742506504058838,0.0661189466930959,obse,soup_scene1,70,multiray
84,0.37947940826416016,0.06486364495730391,obse,soup_scene1,70,multiray
85,0.3836796283721924,0.06491865684786063,obse,soup_scene1,70,multiray
86,0.3880290985107422,0.06492339165328109,obse,soup_scene1,70,multiray
87,0.3922109603881836,0.06492339165328109,obse,soup_scene1,70,multiray
88,0.39651966094970703,0.06492339165328109,obse,soup_scene1,70,multiray
89,0.40097570419311523,0.06497775384222292,obse,soup_scene1,70,multiray
90,0.40518856048583984,0.06497775384222292,obse,soup_scene1,70,multiray
91,0.4092888832092285,0.06497775384222292,obse,soup_scene1,70,multiray
92,0.4137442111968994,0.06497252630197327,obse,soup_scene1,70,multiray
93,0.41786623001098633,0.06489158898940497,obse,soup_scene1,70,multiray
94,0.42252469062805176,0.06455611557228899,obse,soup_scene1,70,multiray
95,0.42691516876220703,0.06456737196596286,obse,soup_scene1,70,multiray
96,0.4313058853149414,0.06469155183038891,obse,soup_scene1,70,multiray
97,0.43566155433654785,0.06450208769532928,obse,soup_scene1,70,multiray
98,0.44039154052734375,0.06447471332272804,obse,soup_scene1,70,multiray
99,0.44461989402770996,0.06447471332272804,obse,soup_scene1,70,multiray
100,0.4489102363586426,0.06469733798200401,obse,soup_scene1,70,multiray
101,0.45322418212890625,0.06470483032588568,obse,soup_scene1,70,multiray
102,0.45754075050354004,0.06468448249800784,obse,soup_scene1,70,multiray
103,0.4619407653808594,0.06466090085786849,obse,soup_scene1,70,multiray
