0,0.0001850128173828125,0.017286549206568604,PBPF-V,soup_scene2,70,multiray
1,0.0023822784423828125,0.017286549206568604,PBPF-V,soup_scene2,70,multiray
2,0.007048368453979492,0.017286549206568604,PBPF-V,soup_scene2,70,multiray
3,0.011645793914794922,0.01779376654896128,PBPF-V,soup_scene2,70,multiray
4,0.016116619110107422,0.01779376654896128,PBPF-V,soup_scene2,70,multiray
5,0.02043437957763672,0.01779376654896128,PBPF-V,soup_scene2,70,multiray
6,0.02486562728881836,0.01779376654896128,PBPF-V,soup_scene2,70,multiray
7,0.029140949249267578,0.01779376654896128,PBPF-V,soup_scene2,70,multiray
8,0.03430509567260742,0.017300937575560667,PBPF-V,soup_scene2,70,multiray
9,0.03858804702758789,0.01737701439787874,PBPF-V,soup_scene2,70,multiray
10,0.04262256622314453,0.01737701439787874,PBPF-V,soup_scene2,70,multiray
11,0.04715704917907715,0.017402588102260967,PBPF-V,soup_scene2,70,multiray
12,0.05162763595581055,0.01739703147887607,PBPF-V,soup_scene2,70,multiray
13,0.05588269233703613,0.017403512425101332,PBPF-V,soup_scene2,70,multiray
14,0.06057286262512207,0.017359813954394163,PBPF-V,soup_scene2,70,multiray
15,0.0650637149810791,0.017359813954394163,PBPF-V,soup_scene2,70,multiray
16,0.06926250457763672,0.01740485569162523,PBPF-V,soup_scene2,70,multiray
17,0.07343316078186035,0.01740485569162523,PBPF-V,soup_scene2,70,multiray
18,0.0779883861541748,0.017370844342221158,PBPF-V,soup_scene2,70,multiray
19,0.08237671852111816,0.017370844342221158,PBPF-V,soup_scene2,70,multiray
20,0.086883544921875,0.017381409716599985,PBPF-V,soup_scene2,70,multiray
21,0.09135770797729492,0.017381409716599985,PBPF-V,soup_scene2,70,multiray
22,0.09567809104919434,0.017361722408448955,PBPF-V,soup_scene2,70,multiray
23,0.10024356842041016,0.01738491809082501,PBPF-V,soup_scene2,70,multiray
24,0.1047067642211914,0.017362481515698306,PBPF-V,soup_scene2,70,multiray
25,0.10895109176635742,0.017362481515698306,PBPF-V,soup_scene2,70,multiray
26,0.11326360702514648,0.017362481515698306,PBPF-V,soup_scene2,70,multiray
27,0.11792516708374023,0.017279263751873053,PBPF-V,soup_scene2,70,multiray
28,0.12216663360595703,0.017279263751873053,PBPF-V,soup_scene2,70,multiray
29,0.12653422355651855,0.017279263751873053,PBPF-V,soup_scene2,70,multiray
30,0.13112163543701172,0.0174318699711621,PBPF-V,soup_scene2,70,multiray
31,0.1356356143951416,0.01734910138537616,PBPF-V,soup_scene2,70,multiray
32,0.13991498947143555,0.01734910138537616,PBPF-V,soup_scene2,70,multiray
33,0.144423246383667,0.017388510445735587,PBPF-V,soup_scene2,70,multiray
34,0.1489717960357666,0.01740938198920937,PBPF-V,soup_scene2,70,multiray
35,0.15343976020812988,0.01740938198920937,PBPF-V,soup_scene2,70,multiray
36,0.15786147117614746,0.01740938198920937,PBPF-V,soup_scene2,70,multiray
37,0.1625347137451172,0.017394581456355536,PBPF-V,soup_scene2,70,multiray
38,0.1672523021697998,0.01730534244131467,PBPF-V,soup_scene2,70,multiray
39,0.17152810096740723,0.01730534244131467,PBPF-V,soup_scene2,70,multiray
40,0.17666268348693848,0.031392548246945554,PBPF-V,soup_scene2,70,multiray
41,0.18092727661132812,0.031392548246945554,PBPF-V,soup_scene2,70,multiray
42,0.1853320598602295,0.031392548246945554,PBPF-V,soup_scene2,70,multiray
43,0.18963146209716797,0.031392548246945554,PBPF-V,soup_scene2,70,multiray
44,0.19397711753845215,0.03152326577880798,PBPF-V,soup_scene2,70,multiray
45,0.19826102256774902,0.03152326577880798,PBPF-V,soup_scene2,70,multiray
46,0.202714204788208,0.031422600530479336,PBPF-V,soup_scene2,70,multiray
47,0.2069988250732422,0.031422600530479336,PBPF-V,soup_scene2,70,multiray
48,0.21203994750976562,0.031532581990810195,PBPF-V,soup_scene2,70,multiray
49,0.2163233757019043,0.031532581990810195,PBPF-V,soup_scene2,70,multiray
50,0.2209460735321045,0.03146716324859377,PBPF-V,soup_scene2,70,multiray
51,0.22516489028930664,0.03146716324859377,PBPF-V,soup_scene2,70,multiray
52,0.22937989234924316,0.03146716324859377,PBPF-V,soup_scene2,70,multiray
53,0.2338407039642334,0.03150910527242054,PBPF-V,soup_scene2,70,multiray
54,0.23813104629516602,0.03149930148395038,PBPF-V,soup_scene2,70,multiray
55,0.24230217933654785,0.03149930148395038,PBPF-V,soup_scene2,70,multiray
56,0.24684929847717285,0.031501457497863906,PBPF-V,soup_scene2,70,multiray
57,0.251542329788208,0.03145747112942402,PBPF-V,soup_scene2,70,multiray
58,0.2557394504547119,0.03145747112942402,PBPF-V,soup_scene2,70,multiray
59,0.2603483200073242,0.03151727766254316,PBPF-V,soup_scene2,70,multiray
60,0.2648627758026123,0.03150930181051843,PBPF-V,soup_scene2,70,multiray
61,0.26927947998046875,0.03150930181051843,PBPF-V,soup_scene2,70,multiray
62,0.2738819122314453,0.03150930181051843,PBPF-V,soup_scene2,70,multiray
63,0.27864789962768555,0.03148202262520623,PBPF-V,soup_scene2,70,multiray
64,0.28337550163269043,0.031462155858760395,PBPF-V,soup_scene2,70,multiray
65,0.2876441478729248,0.031462155858760395,PBPF-V,soup_scene2,70,multiray
66,0.2921290397644043,0.031462095241834825,PBPF-V,soup_scene2,70,multiray
67,0.29659175872802734,0.03147427991952518,PBPF-V,soup_scene2,70,multiray
68,0.30118751525878906,0.03147427991952518,PBPF-V,soup_scene2,70,multiray
69,0.3058948516845703,0.03147427991952518,PBPF-V,soup_scene2,70,multiray
70,0.3101649284362793,0.03152067249835143,PBPF-V,soup_scene2,70,multiray
71,0.31433606147766113,0.03152067249835143,PBPF-V,soup_scene2,70,multiray
72,0.3190882205963135,0.031472243119566326,PBPF-V,soup_scene2,70,multiray
73,0.3233823776245117,0.031472243119566326,PBPF-V,soup_scene2,70,multiray
74,0.32770323753356934,0.031472243119566326,PBPF-V,soup_scene2,70,multiray
75,0.33214807510375977,0.0314606609568538,PBPF-V,soup_scene2,70,multiray
76,0.33654236793518066,0.031387928945963914,PBPF-V,soup_scene2,70,multiray
77,0.341480016708374,0.03112681549233703,PBPF-V,soup_scene2,70,multiray
78,0.3457827568054199,0.03112681549233703,PBPF-V,soup_scene2,70,multiray
79,0.3503131866455078,0.03120241052305139,PBPF-V,soup_scene2,70,multiray
80,0.3548924922943115,0.03120241052305139,PBPF-V,soup_scene2,70,multiray
81,0.35909032821655273,0.0312039074101019,PBPF-V,soup_scene2,70,multiray
82,0.36385202407836914,0.03125383290792932,PBPF-V,soup_scene2,70,multiray
83,0.36826276779174805,0.03125383290792932,PBPF-V,soup_scene2,70,multiray
84,0.37245869636535645,0.03125383290792932,PBPF-V,soup_scene2,70,multiray
85,0.37642478942871094,0.03125383290792932,PBPF-V,soup_scene2,70,multiray
86,0.3808164596557617,0.03125383290792932,PBPF-V,soup_scene2,70,multiray
87,0.3851454257965088,0.03126046077603724,PBPF-V,soup_scene2,70,multiray
88,0.389329195022583,0.03120687664250825,PBPF-V,soup_scene2,70,multiray
89,0.3935239315032959,0.03120687664250825,PBPF-V,soup_scene2,70,multiray
90,0.41642236709594727,0.031184576384190914,PBPF-V,soup_scene2,70,multiray
91,0.42097997665405273,0.031184576384190914,PBPF-V,soup_scene2,70,multiray
92,0.4257493019104004,0.031199442480582498,PBPF-V,soup_scene2,70,multiray
93,0.4300215244293213,0.03114089189917884,PBPF-V,soup_scene2,70,multiray
94,0.43436574935913086,0.031131609322952603,PBPF-V,soup_scene2,70,multiray
