0,0.00018525123596191406,0.07461735678675557,obse,soup_scene2,70,multiray
1,0.002237558364868164,0.0747068262988915,obse,soup_scene2,70,multiray
2,0.00682830810546875,0.0747068262988915,obse,soup_scene2,70,multiray
3,0.011241912841796875,0.07458441907540606,obse,soup_scene2,70,multiray
4,0.015818119049072266,0.07459230831815991,obse,soup_scene2,70,multiray
5,0.019915103912353516,0.07459230831815991,obse,soup_scene2,70,multiray
6,0.024347305297851562,0.07460153620281704,obse,soup_scene2,70,multiray
7,0.028849124908447266,0.07460153620281704,obse,soup_scene2,70,multiray
8,0.03305363655090332,0.07460153620281704,obse,soup_scene2,70,multiray
9,0.03722786903381348,0.07460153620281704,obse,soup_scene2,70,multiray
10,0.04154658317565918,0.07460702370341124,obse,soup_scene2,70,multiray
11,0.04591035842895508,0.07464145899670803,obse,soup_scene2,70,multiray
12,0.0501246452331543,0.07464145899670803,obse,soup_scene2,70,multiray
13,0.05443263053894043,0.07472023827231163,obse,soup_scene2,70,multiray
14,0.05926346778869629,0.07559364388491344,obse,soup_scene2,70,multiray
15,0.06327295303344727,0.07559364388491344,obse,soup_scene2,70,multiray
16,0.06774163246154785,0.07550033578668561,obse,soup_scene2,70,multiray
17,0.0721738338470459,0.07550033578668561,obse,soup_scene2,70,multiray
18,0.0768747329711914,0.07559041862697859,obse,soup_scene2,70,multiray
19,0.08134341239929199,0.07559041862697859,obse,soup_scene2,70,multiray
20,0.08571314811706543,0.07559041862697859,obse,soup_scene2,70,multiray
21,0.09006881713867188,0.07559418178213155,obse,soup_scene2,70,multiray
22,0.09429931640625,0.07559418178213155,obse,soup_scene2,70,multiray
23,0.0989072322845459,0.07556629078976822,obse,soup_scene2,70,multiray
24,0.10356616973876953,0.07555258863607896,obse,soup_scene2,70,multiray
25,0.10791397094726562,0.07556933407124922,obse,soup_scene2,70,multiray
26,0.1122126579284668,0.07986005922938698,obse,soup_scene2,70,multiray
27,0.11635017395019531,0.07986005922938698,obse,soup_scene2,70,multiray
28,0.12045979499816895,0.07986005922938698,obse,soup_scene2,70,multiray
29,0.1251528263092041,0.07986184067516151,obse,soup_scene2,70,multiray
30,0.12925267219543457,0.07986184067516151,obse,soup_scene2,70,multiray
31,0.13351154327392578,0.07986184067516151,obse,soup_scene2,70,multiray
32,0.13794708251953125,0.07981328331800462,obse,soup_scene2,70,multiray
33,0.1424720287322998,0.07985320209309352,obse,soup_scene2,70,multiray
34,0.1468181610107422,0.07983809415850547,obse,soup_scene2,70,multiray
35,0.15089058876037598,0.07983809415850547,obse,soup_scene2,70,multiray
36,0.15498733520507812,0.07983809415850547,obse,soup_scene2,70,multiray
37,0.15971589088439941,0.07984070022049893,obse,soup_scene2,70,multiray
38,0.16413664817810059,0.07974446153481415,obse,soup_scene2,70,multiray
39,0.16872096061706543,0.07974446153481415,obse,soup_scene2,70,multiray
40,0.17289400100708008,0.07974446153481415,obse,soup_scene2,70,multiray
41,0.17750215530395508,0.07985734895322708,obse,soup_scene2,70,multiray
42,0.1817030906677246,0.0798025591934604,obse,soup_scene2,70,multiray
43,0.18589544296264648,0.0798025591934604,obse,soup_scene2,70,multiray
44,0.19010710716247559,0.07984026231220277,obse,soup_scene2,70,multiray
45,0.19441604614257812,0.07983492957556675,obse,soup_scene2,70,multiray
46,0.19882941246032715,0.07984669100166063,obse,soup_scene2,70,multiray
47,0.2033984661102295,0.08123153545952103,obse,soup_scene2,70,multiray
48,0.20755624771118164,0.08123153545952103,obse,soup_scene2,70,multiray
49,0.2122023105621338,0.08121582242539951,obse,soup_scene2,70,multiray
50,0.21635866165161133,0.08121582242539951,obse,soup_scene2,70,multiray
51,0.22049736976623535,0.08121582242539951,obse,soup_scene2,70,multiray
52,0.22454261779785156,0.08121582242539951,obse,soup_scene2,70,multiray
53,0.2292788028717041,0.08124633537998015,obse,soup_scene2,70,multiray
54,0.23379969596862793,0.08131567768785747,obse,soup_scene2,70,multiray
55,0.23791027069091797,0.08126153743863374,obse,soup_scene2,70,multiray
56,0.24215269088745117,0.08125540871827064,obse,soup_scene2,70,multiray
57,0.24652719497680664,0.08125540871827064,obse,soup_scene2,70,multiray
58,0.2508690357208252,0.08329121981395553,obse,soup_scene2,70,multiray
59,0.25514674186706543,0.0833010084573964,obse,soup_scene2,70,multiray
60,0.25948166847229004,0.08358639208880299,obse,soup_scene2,70,multiray
61,0.2638843059539795,0.08358639208880299,obse,soup_scene2,70,multiray
62,0.26828646659851074,0.08351759695865765,obse,soup_scene2,70,multiray
63,0.27271318435668945,0.08353919715789475,obse,soup_scene2,70,multiray
64,0.2771461009979248,0.08353919715789475,obse,soup_scene2,70,multiray
65,0.28149843215942383,0.08353919715789475,obse,soup_scene2,70,multiray
66,0.2861964702606201,0.08349475344568005,obse,soup_scene2,70,multiray
67,0.29044485092163086,0.08349475344568005,obse,soup_scene2,70,multiray
68,0.2946200370788574,0.08349475344568005,obse,soup_scene2,70,multiray
69,0.2988591194152832,0.08353846891909496,obse,soup_scene2,70,multiray
70,0.30312561988830566,0.08353846891909496,obse,soup_scene2,70,multiray
71,0.30731868743896484,0.08353846891909496,obse,soup_scene2,70,multiray
72,0.3118622303009033,0.08354988176819049,obse,soup_scene2,70,multiray
73,0.31595921516418457,0.08354988176819049,obse,soup_scene2,70,multiray
74,0.32073211669921875,0.08357644626471213,obse,soup_scene2,70,multiray
75,0.324906587600708,0.08357644626471213,obse,soup_scene2,70,multiray
76,0.32907915115356445,0.08357644626471213,obse,soup_scene2,70,multiray
77,0.3477134704589844,0.08651799485195394,obse,soup_scene2,70,multiray
78,0.3521862030029297,0.08649660422182362,obse,soup_scene2,70,multiray
79,0.35636377334594727,0.08649660422182362,obse,soup_scene2,70,multiray
80,0.36107730865478516,0.08637515677166249,obse,soup_scene2,70,multiray
81,0.365886926651001,0.0865757724693754,obse,soup_scene2,70,multiray
82,0.3702280521392822,0.08657459335537875,obse,soup_scene2,70,multiray
83,0.3744175434112549,0.08658935325380182,obse,soup_scene2,70,multiray
84,0.37885236740112305,0.08658294969748158,obse,soup_scene2,70,multiray
85,0.3828723430633545,0.08658294969748158,obse,soup_scene2,70,multiray
86,0.3870353698730469,0.08658294969748158,obse,soup_scene2,70,multiray
87,0.39128684997558594,0.08658294969748158,obse,soup_scene2,70,multiray
88,0.39571475982666016,0.08426130810057116,obse,soup_scene2,70,multiray
89,0.40012335777282715,0.08379702620608896,obse,soup_scene2,70,multiray
90,0.40454959869384766,0.083784569449561,obse,soup_scene2,70,multiray
91,0.40882349014282227,0.08386436331171837,obse,soup_scene2,70,multiray
92,0.4132270812988281,0.0838696843621417,obse,soup_scene2,70,multiray
93,0.4172646999359131,0.0838696843621417,obse,soup_scene2,70,multiray
94,0.4216136932373047,0.08386153940443763,obse,soup_scene2,70,multiray
95,0.42587709426879883,0.08374973208750572,obse,soup_scene2,70,multiray
96,0.4301137924194336,0.08383502462351007,obse,soup_scene2,70,multiray
97,0.4344363212585449,0.0838405384333266,obse,soup_scene2,70,multiray
98,0.43871021270751953,0.0838405384333266,obse,soup_scene2,70,multiray
99,0.4429452419281006,0.0838405384333266,obse,soup_scene2,70,multiray
100,0.4469637870788574,0.0838405384333266,obse,soup_scene2,70,multiray
101,0.4512639045715332,0.0838405384333266,obse,soup_scene2,70,multiray
102,0.4555063247680664,0.0838405384333266,obse,soup_scene2,70,multiray
103,0.4602055549621582,0.08384795805873427,obse,soup_scene2,70,multiray
104,0.465024471282959,0.08122718958961937,obse,soup_scene2,70,multiray
105,0.46943116188049316,0.08122718958961937,obse,soup_scene2,70,multiray
106,0.47386813163757324,0.0812609967692282,obse,soup_scene2,70,multiray
107,0.47832322120666504,0.08127199182243787,obse,soup_scene2,70,multiray
108,0.48254919052124023,0.08127199182243787,obse,soup_scene2,70,multiray
109,0.48741626739501953,0.08114994687711836,obse,soup_scene2,70,multiray
110,0.49164605140686035,0.08114994687711836,obse,soup_scene2,70,multiray
111,0.4963860511779785,0.08122143773385372,obse,soup_scene2,70,multiray
112,0.5008645057678223,0.08123618682490168,obse,soup_scene2,70,multiray
113,0.5050628185272217,0.08123618682490168,obse,soup_scene2,70,multiray
114,0.5093216896057129,0.08123618682490168,obse,soup_scene2,70,multiray
115,0.5137457847595215,0.0811506761914124,obse,soup_scene2,70,multiray
116,0.5180754661560059,0.0811506761914124,obse,soup_scene2,70,multiray
117,0.5227019786834717,0.08115791596719138,obse,soup_scene2,70,multiray
118,0.5269653797149658,0.08115791596719138,obse,soup_scene2,70,multiray
119,0.5318782329559326,0.08116719281663623,obse,soup_scene2,70,multiray
120,0.5366439819335938,0.08122917245141625,obse,soup_scene2,70,multiray
121,0.5409448146820068,0.08129589627796656,obse,soup_scene2,70,multiray
122,0.5452685356140137,0.08129589627796656,obse,soup_scene2,70,multiray
123,0.5494086742401123,0.08129589627796656,obse,soup_scene2,70,multiray
124,0.5537445545196533,0.08129741327097731,obse,soup_scene2,70,multiray
125,0.558173656463623,0.08132197389910888,obse,soup_scene2,70,multiray
126,0.5632896423339844,0.08128940521957259,obse,soup_scene2,70,multiray
127,0.567455530166626,0.08128940521957259,obse,soup_scene2,70,multiray
128,0.5717461109161377,0.0813066161347438,obse,soup_scene2,70,multiray
129,0.5760354995727539,0.0813066161347438,obse,soup_scene2,70,multiray
130,0.5801913738250732,0.0813066161347438,obse,soup_scene2,70,multiray
131,0.5844125747680664,0.08127872183396123,obse,soup_scene2,70,multiray
132,0.5884873867034912,0.08127872183396123,obse,soup_scene2,70,multiray
133,0.5930166244506836,0.08133214922828504,obse,soup_scene2,70,multiray
134,0.5971724987030029,0.08133214922828504,obse,soup_scene2,70,multiray
135,0.6019065380096436,0.08133214922828504,obse,soup_scene2,70,multiray
136,0.6062681674957275,0.07651071689149268,obse,soup_scene2,70,multiray
137,0.6107299327850342,0.07651071689149268,obse,soup_scene2,70,multiray
138,0.6149146556854248,0.07651342308890438,obse,soup_scene2,70,multiray
139,0.619049072265625,0.07651085827273055,obse,soup_scene2,70,multiray
140,0.6231772899627686,0.07652781181153474,obse,soup_scene2,70,multiray
141,0.6277275085449219,0.07652781181153474,obse,soup_scene2,70,multiray
142,0.6325631141662598,0.07687660797309329,obse,soup_scene2,70,multiray
143,0.6368458271026611,0.07651348925743051,obse,soup_scene2,70,multiray
144,0.6411097049713135,0.07651822447240923,obse,soup_scene2,70,multiray
145,0.6458075046539307,0.07655687367125767,obse,soup_scene2,70,multiray
146,0.6501824855804443,0.07638620257601625,obse,soup_scene2,70,multiray
147,0.6551506519317627,0.07638620257601625,obse,soup_scene2,70,multiray
148,0.6593887805938721,0.07323811255593489,obse,soup_scene2,70,multiray
149,0.6642129421234131,0.07318359400321892,obse,soup_scene2,70,multiray
150,0.6689012050628662,0.07317056610917365,obse,soup_scene2,70,multiray
151,0.6732525825500488,0.07317056610917365,obse,soup_scene2,70,multiray
152,0.6776599884033203,0.07320446107322534,obse,soup_scene2,70,multiray
153,0.6822545528411865,0.07309461319532502,obse,soup_scene2,70,multiray
154,0.6862924098968506,0.07309461319532502,obse,soup_scene2,70,multiray
155,0.6906919479370117,0.07314613134068548,obse,soup_scene2,70,multiray
156,0.6951618194580078,0.07309396860216182,obse,soup_scene2,70,multiray
157,0.6995034217834473,0.07314050443506682,obse,soup_scene2,70,multiray
158,0.7036466598510742,0.07314050443506682,obse,soup_scene2,70,multiray
159,0.7081911563873291,0.07306326181365504,obse,soup_scene2,70,multiray
160,0.712378978729248,0.07306326181365504,obse,soup_scene2,70,multiray
