0,0.0001647472381591797,0.028081640228361356,PBPF-V,soup_scene2,70,multiray
1,0.003188610076904297,0.028081640228361356,PBPF-V,soup_scene2,70,multiray
2,0.009676456451416016,0.028081640228361356,PBPF-V,soup_scene2,70,multiray
3,0.01498270034790039,0.028029512831697148,PBPF-V,soup_scene2,70,multiray
4,0.019461631774902344,0.027927142599762048,PBPF-V,soup_scene2,70,multiray
5,0.023659944534301758,0.027927142599762048,PBPF-V,soup_scene2,70,multiray
6,0.02866077423095703,0.028059481179232078,PBPF-V,soup_scene2,70,multiray
7,0.03289532661437988,0.02805418784276487,PBPF-V,soup_scene2,70,multiray
8,0.0374140739440918,0.027957554969182737,PBPF-V,soup_scene2,70,multiray
9,0.04159188270568848,0.027934051382956085,PBPF-V,soup_scene2,70,multiray
10,0.045978546142578125,0.028064248229051382,PBPF-V,soup_scene2,70,multiray
11,0.05038809776306152,0.028064248229051382,PBPF-V,soup_scene2,70,multiray
12,0.05483222007751465,0.028126510063702457,PBPF-V,soup_scene2,70,multiray
13,0.05966043472290039,0.028136400245359166,PBPF-V,soup_scene2,70,multiray
14,0.064056396484375,0.027944866687478174,PBPF-V,soup_scene2,70,multiray
15,0.06837797164916992,0.027944866687478174,PBPF-V,soup_scene2,70,multiray
16,0.0726318359375,0.027944866687478174,PBPF-V,soup_scene2,70,multiray
17,0.07762670516967773,0.028003700562243324,PBPF-V,soup_scene2,70,multiray
18,0.08216333389282227,0.02801709401220006,PBPF-V,soup_scene2,70,multiray
19,0.08677005767822266,0.028017439645941677,PBPF-V,soup_scene2,70,multiray
20,0.09119677543640137,0.028017439645941677,PBPF-V,soup_scene2,70,multiray
21,0.09562015533447266,0.028017439645941677,PBPF-V,soup_scene2,70,multiray
22,0.10040831565856934,0.027960946608368425,PBPF-V,soup_scene2,70,multiray
23,0.10476136207580566,0.027960946608368425,PBPF-V,soup_scene2,70,multiray
24,0.1090538501739502,0.027960946608368425,PBPF-V,soup_scene2,70,multiray
25,0.1134178638458252,0.027960946608368425,PBPF-V,soup_scene2,70,multiray
26,0.11829972267150879,0.02806473149479007,PBPF-V,soup_scene2,70,multiray
27,0.12273359298706055,0.02806473149479007,PBPF-V,soup_scene2,70,multiray
28,0.12742924690246582,0.028072464244402986,PBPF-V,soup_scene2,70,multiray
29,0.13186955451965332,0.028072464244402986,PBPF-V,soup_scene2,70,multiray
30,0.13611888885498047,0.028072464244402986,PBPF-V,soup_scene2,70,multiray
31,0.14044761657714844,0.028072464244402986,PBPF-V,soup_scene2,70,multiray
32,0.14526629447937012,0.028070779863463468,PBPF-V,soup_scene2,70,multiray
33,0.14966797828674316,0.02809814541269705,PBPF-V,soup_scene2,70,multiray
34,0.15394186973571777,0.02809814541269705,PBPF-V,soup_scene2,70,multiray
35,0.1585545539855957,0.028078956016408283,PBPF-V,soup_scene2,70,multiray
36,0.16301345825195312,0.028086749994947122,PBPF-V,soup_scene2,70,multiray
37,0.1672840118408203,0.028086749994947122,PBPF-V,soup_scene2,70,multiray
38,0.1718604564666748,0.028151934078158556,PBPF-V,soup_scene2,70,multiray
39,0.17667150497436523,0.02220843783056619,PBPF-V,soup_scene2,70,multiray
40,0.18128156661987305,0.02220843783056619,PBPF-V,soup_scene2,70,multiray
41,0.18570280075073242,0.022115073440628113,PBPF-V,soup_scene2,70,multiray
42,0.189985990524292,0.0221208855681342,PBPF-V,soup_scene2,70,multiray
