0,0.0001671314239501953,0.05665684505004523,PBPF-V,soup_scene1,70,multiray
1,0.0023157596588134766,0.05665684505004523,PBPF-V,soup_scene1,70,multiray
2,0.007261991500854492,0.05667222224309415,PBPF-V,soup_scene1,70,multiray
3,0.011526107788085938,0.05667222224309415,PBPF-V,soup_scene1,70,multiray
4,0.016037464141845703,0.056664374132506606,PBPF-V,soup_scene1,70,multiray
5,0.02036595344543457,0.056664374132506606,PBPF-V,soup_scene1,70,multiray
6,0.024675846099853516,0.056664374132506606,PBPF-V,soup_scene1,70,multiray
7,0.029156923294067383,0.05675445450310787,PBPF-V,soup_scene1,70,multiray
8,0.03355097770690918,0.05674996407344674,PBPF-V,soup_scene1,70,multiray
9,0.03770160675048828,0.05674996407344674,PBPF-V,soup_scene1,70,multiray
10,0.04223775863647461,0.056665396595026285,PBPF-V,soup_scene1,70,multiray
11,0.04637312889099121,0.056665396595026285,PBPF-V,soup_scene1,70,multiray
12,0.05084037780761719,0.056663806358603845,PBPF-V,soup_scene1,70,multiray
13,0.054984331130981445,0.056663806358603845,PBPF-V,soup_scene1,70,multiray
14,0.05933666229248047,0.056663806358603845,PBPF-V,soup_scene1,70,multiray
15,0.06358695030212402,0.05666846550454827,PBPF-V,soup_scene1,70,multiray
16,0.06798267364501953,0.05666512396141656,PBPF-V,soup_scene1,70,multiray
17,0.07229447364807129,0.05665413292281006,PBPF-V,soup_scene1,70,multiray
18,0.0765225887298584,0.05665413292281006,PBPF-V,soup_scene1,70,multiray
19,0.08147907257080078,0.05665183806832979,PBPF-V,soup_scene1,70,multiray
20,0.08591198921203613,0.05665183806832979,PBPF-V,soup_scene1,70,multiray
21,0.09016108512878418,0.056655002211025464,PBPF-V,soup_scene1,70,multiray
22,0.0944063663482666,0.056650543693476885,PBPF-V,soup_scene1,70,multiray
23,0.0987539291381836,0.056650543693476885,PBPF-V,soup_scene1,70,multiray
24,0.10318112373352051,0.05675842684000475,PBPF-V,soup_scene1,70,multiray
25,0.10736083984375,0.05675842684000475,PBPF-V,soup_scene1,70,multiray
26,0.11147499084472656,0.05675842684000475,PBPF-V,soup_scene1,70,multiray
27,0.11582136154174805,0.05672300826788981,PBPF-V,soup_scene1,70,multiray
28,0.12031936645507812,0.056667122399520285,PBPF-V,soup_scene1,70,multiray
29,0.12520813941955566,0.05665751885547694,PBPF-V,soup_scene1,70,multiray
30,0.1293482780456543,0.056667044234030545,PBPF-V,soup_scene1,70,multiray
31,0.13398957252502441,0.056643926369182855,PBPF-V,soup_scene1,70,multiray
32,0.13880300521850586,0.056667295570625595,PBPF-V,soup_scene1,70,multiray
33,0.1435544490814209,0.05666864289020015,PBPF-V,soup_scene1,70,multiray
34,0.1480867862701416,0.056650810750004735,PBPF-V,soup_scene1,70,multiray
35,0.15262842178344727,0.05668641558318308,PBPF-V,soup_scene1,70,multiray
36,0.15733551979064941,0.05668254765774167,PBPF-V,soup_scene1,70,multiray
37,0.16159605979919434,0.05668254765774167,PBPF-V,soup_scene1,70,multiray
38,0.16635918617248535,0.0566641470579559,PBPF-V,soup_scene1,70,multiray
39,0.17103791236877441,0.05269247432543069,PBPF-V,soup_scene1,70,multiray
40,0.17590856552124023,0.05269064732342873,PBPF-V,soup_scene1,70,multiray
41,0.18022561073303223,0.05269064732342873,PBPF-V,soup_scene1,70,multiray
42,0.1844162940979004,0.05269064732342873,PBPF-V,soup_scene1,70,multiray
43,0.1886751651763916,0.05268322884707559,PBPF-V,soup_scene1,70,multiray
44,0.1930692195892334,0.05268322884707559,PBPF-V,soup_scene1,70,multiray
45,0.19738364219665527,0.05267862641393688,PBPF-V,soup_scene1,70,multiray
46,0.20182108879089355,0.05268023158554365,PBPF-V,soup_scene1,70,multiray
47,0.20612645149230957,0.052684456188506014,PBPF-V,soup_scene1,70,multiray
48,0.21045613288879395,0.05268421734466686,PBPF-V,soup_scene1,70,multiray
49,0.2146141529083252,0.05268421734466686,PBPF-V,soup_scene1,70,multiray
50,0.219252347946167,0.052721322469881156,PBPF-V,soup_scene1,70,multiray
51,0.2231442928314209,0.052721322469881156,PBPF-V,soup_scene1,70,multiray
52,0.2270970344543457,0.052721322469881156,PBPF-V,soup_scene1,70,multiray
53,0.23134565353393555,0.05268359159748148,PBPF-V,soup_scene1,70,multiray
54,0.2356398105621338,0.052676091985944924,PBPF-V,soup_scene1,70,multiray
55,0.23966026306152344,0.05267617214127658,PBPF-V,soup_scene1,70,multiray
56,0.244765043258667,0.052675971488919095,PBPF-V,soup_scene1,70,multiray
57,0.2490391731262207,0.052686408758917905,PBPF-V,soup_scene1,70,multiray
58,0.2533104419708252,0.052685744603991926,PBPF-V,soup_scene1,70,multiray
59,0.25742387771606445,0.052685744603991926,PBPF-V,soup_scene1,70,multiray
60,0.2615549564361572,0.052685744603991926,PBPF-V,soup_scene1,70,multiray
61,0.26583003997802734,0.052687297953979986,PBPF-V,soup_scene1,70,multiray
62,0.2705814838409424,0.0526824682573047,PBPF-V,soup_scene1,70,multiray
63,0.274749755859375,0.05268770180465017,PBPF-V,soup_scene1,70,multiray
64,0.2792017459869385,0.05268770180465017,PBPF-V,soup_scene1,70,multiray
65,0.28370213508605957,0.05268307128668984,PBPF-V,soup_scene1,70,multiray
66,0.28824949264526367,0.05268307128668984,PBPF-V,soup_scene1,70,multiray
67,0.29257726669311523,0.05268307128668984,PBPF-V,soup_scene1,70,multiray
68,0.29703712463378906,0.052674974888264996,PBPF-V,soup_scene1,70,multiray
69,0.3012814521789551,0.052674974888264996,PBPF-V,soup_scene1,70,multiray
70,0.3058631420135498,0.05268433416612252,PBPF-V,soup_scene1,70,multiray
71,0.3104848861694336,0.052682953527012494,PBPF-V,soup_scene1,70,multiray
72,0.31482696533203125,0.052682953527012494,PBPF-V,soup_scene1,70,multiray
73,0.3322110176086426,0.05269837625063604,PBPF-V,soup_scene1,70,multiray
74,0.33669137954711914,0.052698278175878896,PBPF-V,soup_scene1,70,multiray
75,0.3413658142089844,0.052680026826132764,PBPF-V,soup_scene1,70,multiray
76,0.3457319736480713,0.052509160186802406,PBPF-V,soup_scene1,70,multiray
77,0.35031628608703613,0.052509160186802406,PBPF-V,soup_scene1,70,multiray
78,0.35457777976989746,0.052512735309998046,PBPF-V,soup_scene1,70,multiray
79,0.3588681221008301,0.05251681383470122,PBPF-V,soup_scene1,70,multiray
80,0.363008975982666,0.052494930152338776,PBPF-V,soup_scene1,70,multiray
81,0.3672678470611572,0.05250525350788507,PBPF-V,soup_scene1,70,multiray
82,0.3714025020599365,0.05249514571813279,PBPF-V,soup_scene1,70,multiray
83,0.375598669052124,0.05250385113557568,PBPF-V,soup_scene1,70,multiray
84,0.3798532485961914,0.05251324433787151,PBPF-V,soup_scene1,70,multiray
85,0.3842487335205078,0.05250709428596298,PBPF-V,soup_scene1,70,multiray
86,0.38837170600891113,0.05250709428596298,PBPF-V,soup_scene1,70,multiray
87,0.39243435859680176,0.05250709428596298,PBPF-V,soup_scene1,70,multiray
88,0.39653968811035156,0.052509538525502095,PBPF-V,soup_scene1,70,multiray
89,0.4010341167449951,0.0525228874010923,PBPF-V,soup_scene1,70,multiray
90,0.40511155128479004,0.0525228874010923,PBPF-V,soup_scene1,70,multiray
91,0.40927791595458984,0.052510510258968454,PBPF-V,soup_scene1,70,multiray
92,0.41416406631469727,0.05252468736476279,PBPF-V,soup_scene1,70,multiray
93,0.41864871978759766,0.05252468736476279,PBPF-V,soup_scene1,70,multiray
94,0.4231107234954834,0.05268224340897222,PBPF-V,soup_scene1,70,multiray
95,0.42724108695983887,0.05268224340897222,PBPF-V,soup_scene1,70,multiray
96,0.4315934181213379,0.05250777708191227,PBPF-V,soup_scene1,70,multiray
97,0.4360237121582031,0.05250777708191227,PBPF-V,soup_scene1,70,multiray
98,0.4405045509338379,0.05250795235113218,PBPF-V,soup_scene1,70,multiray
99,0.4448096752166748,0.05250795235113218,PBPF-V,soup_scene1,70,multiray
100,0.44907093048095703,0.05250795235113218,PBPF-V,soup_scene1,70,multiray
101,0.4534416198730469,0.05251131873366139,PBPF-V,soup_scene1,70,multiray
102,0.4574751853942871,0.05251131873366139,PBPF-V,soup_scene1,70,multiray
103,0.46169257164001465,0.052516070213227864,PBPF-V,soup_scene1,70,multiray
104,0.4659128189086914,0.052516070213227864,PBPF-V,soup_scene1,70,multiray
105,0.47075605392456055,0.05250321956438417,PBPF-V,soup_scene1,70,multiray
106,0.47495198249816895,0.05250321956438417,PBPF-V,soup_scene1,70,multiray
107,0.4795374870300293,0.052512596730679456,PBPF-V,soup_scene1,70,multiray
108,0.4842824935913086,0.05251904031711201,PBPF-V,soup_scene1,70,multiray
109,0.4886929988861084,0.05251904031711201,PBPF-V,soup_scene1,70,multiray
110,0.49312710762023926,0.05251904031711201,PBPF-V,soup_scene1,70,multiray
111,0.49753689765930176,0.052517463967954904,PBPF-V,soup_scene1,70,multiray
112,0.5019338130950928,0.05251274920523907,PBPF-V,soup_scene1,70,multiray
113,0.5064644813537598,0.052522679470831904,PBPF-V,soup_scene1,70,multiray
114,0.5108358860015869,0.052522679470831904,PBPF-V,soup_scene1,70,multiray
115,0.5153818130493164,0.05251946182956218,PBPF-V,soup_scene1,70,multiray
116,0.5199506282806396,0.05527015148707918,PBPF-V,soup_scene1,70,multiray
117,0.5240545272827148,0.055253992950725056,PBPF-V,soup_scene1,70,multiray
118,0.5282528400421143,0.055253992950725056,PBPF-V,soup_scene1,70,multiray
119,0.5324687957763672,0.055253992950725056,PBPF-V,soup_scene1,70,multiray
120,0.5368950366973877,0.05526034108719858,PBPF-V,soup_scene1,70,multiray
121,0.5418827533721924,0.05524847995785625,PBPF-V,soup_scene1,70,multiray
122,0.5460195541381836,0.05524847995785625,PBPF-V,soup_scene1,70,multiray
123,0.5508887767791748,0.05525345597977185,PBPF-V,soup_scene1,70,multiray
124,0.555107593536377,0.05524414654415352,PBPF-V,soup_scene1,70,multiray
125,0.5592257976531982,0.05524414654415352,PBPF-V,soup_scene1,70,multiray
126,0.5634303092956543,0.05524414654415352,PBPF-V,soup_scene1,70,multiray
127,0.5675990581512451,0.05525065896084311,PBPF-V,soup_scene1,70,multiray
128,0.571674108505249,0.05525065896084311,PBPF-V,soup_scene1,70,multiray
129,0.576608419418335,0.05529395836551745,PBPF-V,soup_scene1,70,multiray
130,0.5806639194488525,0.05529395836551745,PBPF-V,soup_scene1,70,multiray
131,0.5850467681884766,0.05525307134707273,PBPF-V,soup_scene1,70,multiray
132,0.5891430377960205,0.05525307134707273,PBPF-V,soup_scene1,70,multiray
133,0.5933253765106201,0.05528641252473451,PBPF-V,soup_scene1,70,multiray
134,0.5974791049957275,0.05528641252473451,PBPF-V,soup_scene1,70,multiray
135,0.6019628047943115,0.0552897447463697,PBPF-V,soup_scene1,70,multiray
136,0.6061196327209473,0.0552897447463697,PBPF-V,soup_scene1,70,multiray
137,0.6107215881347656,0.05529134266234331,PBPF-V,soup_scene1,70,multiray
138,0.6150069236755371,0.05529134266234331,PBPF-V,soup_scene1,70,multiray
139,0.6194593906402588,0.05541023100182282,PBPF-V,soup_scene1,70,multiray
140,0.6237952709197998,0.05541023100182282,PBPF-V,soup_scene1,70,multiray
141,0.6282858848571777,0.05541023100182282,PBPF-V,soup_scene1,70,multiray
142,0.6331055164337158,0.05525449132730582,PBPF-V,soup_scene1,70,multiray
143,0.6372368335723877,0.05525449132730582,PBPF-V,soup_scene1,70,multiray
144,0.6415660381317139,0.05525449132730582,PBPF-V,soup_scene1,70,multiray
145,0.6461226940155029,0.055291469588881426,PBPF-V,soup_scene1,70,multiray
146,0.6503725051879883,0.055291386616500585,PBPF-V,soup_scene1,70,multiray
147,0.6545517444610596,0.055291386616500585,PBPF-V,soup_scene1,70,multiray
148,0.6586596965789795,0.055291386616500585,PBPF-V,soup_scene1,70,multiray
149,0.6628847122192383,0.055281688283976574,PBPF-V,soup_scene1,70,multiray
150,0.6671657562255859,0.055290047212465755,PBPF-V,soup_scene1,70,multiray
151,0.6717431545257568,0.05527784827513662,PBPF-V,soup_scene1,70,multiray
152,0.6759023666381836,0.05527784827513662,PBPF-V,soup_scene1,70,multiray
153,0.6805820465087891,0.055256005791858805,PBPF-V,soup_scene1,70,multiray
154,0.6850852966308594,0.05528343650039362,PBPF-V,soup_scene1,70,multiray
155,0.689265251159668,0.05528343650039362,PBPF-V,soup_scene1,70,multiray
156,0.6936440467834473,0.05622284382920986,PBPF-V,soup_scene1,70,multiray
157,0.697718620300293,0.05622284382920986,PBPF-V,soup_scene1,70,multiray
158,0.7020487785339355,0.05622284382920986,PBPF-V,soup_scene1,70,multiray
159,0.7065050601959229,0.05621418536642746,PBPF-V,soup_scene1,70,multiray
160,0.7110767364501953,0.0561960115455406,PBPF-V,soup_scene1,70,multiray
161,0.7154109477996826,0.0561960115455406,PBPF-V,soup_scene1,70,multiray
162,0.7197158336639404,0.056202320092903595,PBPF-V,soup_scene1,70,multiray
163,0.7239501476287842,0.056202320092903595,PBPF-V,soup_scene1,70,multiray
164,0.7286722660064697,0.05620194427018545,PBPF-V,soup_scene1,70,multiray
165,0.7328407764434814,0.05620194427018545,PBPF-V,soup_scene1,70,multiray
166,0.7373464107513428,0.056241050069089416,PBPF-V,soup_scene1,70,multiray
167,0.7416262626647949,0.05626007350022481,PBPF-V,soup_scene1,70,multiray
168,0.7458510398864746,0.05626007350022481,PBPF-V,soup_scene1,70,multiray
169,0.7508251667022705,0.05636643977550865,PBPF-V,soup_scene1,70,multiray
170,0.7549402713775635,0.05636643977550865,PBPF-V,soup_scene1,70,multiray
171,0.7588186264038086,0.05636643977550865,PBPF-V,soup_scene1,70,multiray
172,0.7628374099731445,0.05636643977550865,PBPF-V,soup_scene1,70,multiray
173,0.7673771381378174,0.05642792545364311,PBPF-V,soup_scene1,70,multiray
174,0.771859884262085,0.05647910539366625,PBPF-V,soup_scene1,70,multiray
175,0.7757220268249512,0.05647910539366625,PBPF-V,soup_scene1,70,multiray
176,0.779832124710083,0.056472014487852586,PBPF-V,soup_scene1,70,multiray
177,0.784156084060669,0.056472014487852586,PBPF-V,soup_scene1,70,multiray
178,0.7885451316833496,0.05643065840053177,PBPF-V,soup_scene1,70,multiray
179,0.7928011417388916,0.05648166499640865,PBPF-V,soup_scene1,70,multiray
180,0.7970597743988037,0.05648166499640865,PBPF-V,soup_scene1,70,multiray
181,0.8015344142913818,0.05648166499640865,PBPF-V,soup_scene1,70,multiray
182,0.8055329322814941,0.05648166499640865,PBPF-V,soup_scene1,70,multiray
183,0.810004472732544,0.05649999129555371,PBPF-V,soup_scene1,70,multiray
184,0.8143754005432129,0.05650319100891502,PBPF-V,soup_scene1,70,multiray
185,0.8186228275299072,0.05650319100891502,PBPF-V,soup_scene1,70,multiray
186,0.8228721618652344,0.05651731190270005,PBPF-V,soup_scene1,70,multiray
187,0.8269369602203369,0.05651731190270005,PBPF-V,soup_scene1,70,multiray
188,0.831031084060669,0.05651731190270005,PBPF-V,soup_scene1,70,multiray
189,0.8353562355041504,0.05651986329526504,PBPF-V,soup_scene1,70,multiray
190,0.8393757343292236,0.05651986329526504,PBPF-V,soup_scene1,70,multiray
191,0.8436703681945801,0.05653058357636212,PBPF-V,soup_scene1,70,multiray
192,0.8485357761383057,0.059700059563627,PBPF-V,soup_scene1,70,multiray
193,0.852806568145752,0.059700059563627,PBPF-V,soup_scene1,70,multiray
194,0.8569927215576172,0.05970019997457749,PBPF-V,soup_scene1,70,multiray
195,0.8612470626831055,0.05970019997457749,PBPF-V,soup_scene1,70,multiray
196,0.8653125762939453,0.05970019997457749,PBPF-V,soup_scene1,70,multiray
197,0.8695614337921143,0.05975879978921239,PBPF-V,soup_scene1,70,multiray
198,0.874068021774292,0.05982973046676371,PBPF-V,soup_scene1,70,multiray
199,0.8782105445861816,0.05982973046676371,PBPF-V,soup_scene1,70,multiray
200,0.8823604583740234,0.05982973046676371,PBPF-V,soup_scene1,70,multiray
