0,0.0002338886260986328,0.045361935879750605,PBPF-V,soup_scene1,70,multiray
1,0.002368450164794922,0.045361935879750605,PBPF-V,soup_scene1,70,multiray
2,0.00706791877746582,0.04528654266011606,PBPF-V,soup_scene1,70,multiray
3,0.011252880096435547,0.04528654266011606,PBPF-V,soup_scene1,70,multiray
4,0.015613317489624023,0.045247756734717606,PBPF-V,soup_scene1,70,multiray
5,0.01989603042602539,0.045247756734717606,PBPF-V,soup_scene1,70,multiray
6,0.02428746223449707,0.04528499102589734,PBPF-V,soup_scene1,70,multiray
7,0.028510570526123047,0.04528499102589734,PBPF-V,soup_scene1,70,multiray
8,0.03322863578796387,0.04543526044982069,PBPF-V,soup_scene1,70,multiray
9,0.03759002685546875,0.04543526044982069,PBPF-V,soup_scene1,70,multiray
10,0.041786909103393555,0.04543526044982069,PBPF-V,soup_scene1,70,multiray
11,0.04687142372131348,0.04543429365183045,PBPF-V,soup_scene1,70,multiray
12,0.05100584030151367,0.04543429365183045,PBPF-V,soup_scene1,70,multiray
13,0.05523824691772461,0.04543429365183045,PBPF-V,soup_scene1,70,multiray
14,0.05969858169555664,0.04543066095836158,PBPF-V,soup_scene1,70,multiray
15,0.06403470039367676,0.045448501307693054,PBPF-V,soup_scene1,70,multiray
16,0.068206787109375,0.045407616205878076,PBPF-V,soup_scene1,70,multiray
17,0.07248520851135254,0.045407616205878076,PBPF-V,soup_scene1,70,multiray
18,0.0767216682434082,0.045407616205878076,PBPF-V,soup_scene1,70,multiray
19,0.08113551139831543,0.045402326897361435,PBPF-V,soup_scene1,70,multiray
20,0.08587026596069336,0.045402326897361435,PBPF-V,soup_scene1,70,multiray
21,0.09043169021606445,0.04529804151868102,PBPF-V,soup_scene1,70,multiray
22,0.0948328971862793,0.04529804151868102,PBPF-V,soup_scene1,70,multiray
23,0.09967350959777832,0.04533826837488147,PBPF-V,soup_scene1,70,multiray
24,0.10433506965637207,0.045424779563418206,PBPF-V,soup_scene1,70,multiray
25,0.10886287689208984,0.045424779563418206,PBPF-V,soup_scene1,70,multiray
26,0.1132962703704834,0.045424779563418206,PBPF-V,soup_scene1,70,multiray
27,0.11802887916564941,0.04543134162577567,PBPF-V,soup_scene1,70,multiray
28,0.12234878540039062,0.04543134162577567,PBPF-V,soup_scene1,70,multiray
29,0.12668132781982422,0.045341342235670844,PBPF-V,soup_scene1,70,multiray
30,0.1312546730041504,0.04535815605207941,PBPF-V,soup_scene1,70,multiray
31,0.13590693473815918,0.04535497222556938,PBPF-V,soup_scene1,70,multiray
32,0.14037394523620605,0.04534467769444143,PBPF-V,soup_scene1,70,multiray
33,0.1447160243988037,0.04534467769444143,PBPF-V,soup_scene1,70,multiray
34,0.1489427089691162,0.04534467769444143,PBPF-V,soup_scene1,70,multiray
35,0.15337181091308594,0.04532994954575117,PBPF-V,soup_scene1,70,multiray
36,0.1582329273223877,0.04533599388046964,PBPF-V,soup_scene1,70,multiray
37,0.16262602806091309,0.04533599388046964,PBPF-V,soup_scene1,70,multiray
38,0.16741442680358887,0.045253401246543104,PBPF-V,soup_scene1,70,multiray
39,0.17290616035461426,0.04194783156204876,PBPF-V,soup_scene1,70,multiray
40,0.17763066291809082,0.04194783156204876,PBPF-V,soup_scene1,70,multiray
41,0.18221211433410645,0.041942010085429596,PBPF-V,soup_scene1,70,multiray
42,0.18662428855895996,0.04201314559878378,PBPF-V,soup_scene1,70,multiray
43,0.19081878662109375,0.04201314559878378,PBPF-V,soup_scene1,70,multiray
44,0.19518542289733887,0.04201314559878378,PBPF-V,soup_scene1,70,multiray
45,0.19955825805664062,0.04192754214807644,PBPF-V,soup_scene1,70,multiray
46,0.20419096946716309,0.042026296606395536,PBPF-V,soup_scene1,70,multiray
47,0.2084205150604248,0.042026296606395536,PBPF-V,soup_scene1,70,multiray
48,0.21270132064819336,0.042026296606395536,PBPF-V,soup_scene1,70,multiray
49,0.21696758270263672,0.042026296606395536,PBPF-V,soup_scene1,70,multiray
50,0.22157979011535645,0.04185719745568263,PBPF-V,soup_scene1,70,multiray
51,0.22592902183532715,0.04185719745568263,PBPF-V,soup_scene1,70,multiray
52,0.23049116134643555,0.04190665478235793,PBPF-V,soup_scene1,70,multiray
53,0.23495912551879883,0.04190665478235793,PBPF-V,soup_scene1,70,multiray
54,0.239501953125,0.04189763716784739,PBPF-V,soup_scene1,70,multiray
55,0.24440479278564453,0.04184527291223814,PBPF-V,soup_scene1,70,multiray
56,0.24870920181274414,0.04184527291223814,PBPF-V,soup_scene1,70,multiray
57,0.2530820369720459,0.04184527291223814,PBPF-V,soup_scene1,70,multiray
58,0.2574930191040039,0.04194327196811197,PBPF-V,soup_scene1,70,multiray
