0,0.00019288063049316406,0.05367887502006181,PBPF-V,soup_scene2,70,multiray
1,0.0022716522216796875,0.05367887502006181,PBPF-V,soup_scene2,70,multiray
2,0.007013559341430664,0.05366375423529961,PBPF-V,soup_scene2,70,multiray
3,0.011481523513793945,0.05366375423529961,PBPF-V,soup_scene2,70,multiray
4,0.01588273048400879,0.05362889176224759,PBPF-V,soup_scene2,70,multiray
5,0.020324230194091797,0.05362889176224759,PBPF-V,soup_scene2,70,multiray
6,0.024506807327270508,0.05362889176224759,PBPF-V,soup_scene2,70,multiray
7,0.02875995635986328,0.05362889176224759,PBPF-V,soup_scene2,70,multiray
8,0.03299403190612793,0.05362889176224759,PBPF-V,soup_scene2,70,multiray
9,0.03771471977233887,0.053757451474901026,PBPF-V,soup_scene2,70,multiray
10,0.042230844497680664,0.0537180357592316,PBPF-V,soup_scene2,70,multiray
11,0.04622912406921387,0.0537180357592316,PBPF-V,soup_scene2,70,multiray
12,0.050286054611206055,0.0537180357592316,PBPF-V,soup_scene2,70,multiray
13,0.05442452430725098,0.0537180357592316,PBPF-V,soup_scene2,70,multiray
14,0.05865168571472168,0.0537180357592316,PBPF-V,soup_scene2,70,multiray
15,0.06287097930908203,0.0537180357592316,PBPF-V,soup_scene2,70,multiray
16,0.06734132766723633,0.0537403529880198,PBPF-V,soup_scene2,70,multiray
17,0.07228851318359375,0.053671692315287865,PBPF-V,soup_scene2,70,multiray
18,0.07645010948181152,0.0537001130150679,PBPF-V,soup_scene2,70,multiray
19,0.08079290390014648,0.05369324980999484,PBPF-V,soup_scene2,70,multiray
20,0.08513855934143066,0.05369324980999484,PBPF-V,soup_scene2,70,multiray
21,0.08936929702758789,0.05369324980999484,PBPF-V,soup_scene2,70,multiray
22,0.09417033195495605,0.053702505931308105,PBPF-V,soup_scene2,70,multiray
23,0.09875965118408203,0.05358727202625877,PBPF-V,soup_scene2,70,multiray
24,0.1030583381652832,0.05358727202625877,PBPF-V,soup_scene2,70,multiray
25,0.1073002815246582,0.053559809294914634,PBPF-V,soup_scene2,70,multiray
26,0.11157083511352539,0.05369159319222214,PBPF-V,soup_scene2,70,multiray
27,0.11600875854492188,0.05371671823865644,PBPF-V,soup_scene2,70,multiray
28,0.1202688217163086,0.05371671823865644,PBPF-V,soup_scene2,70,multiray
29,0.12516093254089355,0.053724246325402555,PBPF-V,soup_scene2,70,multiray
30,0.1295788288116455,0.05372509797770838,PBPF-V,soup_scene2,70,multiray
