0,0.00016307830810546875,0.06733813207860809,obse,soup_scene1,70,multiray
1,0.002298116683959961,0.06645936019777231,obse,soup_scene1,70,multiray
2,0.00709843635559082,0.0661391754295526,obse,soup_scene1,70,multiray
3,0.0117645263671875,0.06606179239434322,obse,soup_scene1,70,multiray
4,0.01595330238342285,0.06606179239434322,obse,soup_scene1,70,multiray
5,0.020485639572143555,0.06604526022647579,obse,soup_scene1,70,multiray
6,0.024619340896606445,0.06604526022647579,obse,soup_scene1,70,multiray
7,0.029458284378051758,0.06604526022647579,obse,soup_scene1,70,multiray
8,0.03444361686706543,0.06603222676956766,obse,soup_scene1,70,multiray
9,0.03882718086242676,0.06603222676956766,obse,soup_scene1,70,multiray
10,0.043714046478271484,0.06603222676956766,obse,soup_scene1,70,multiray
11,0.04802417755126953,0.06604769907364806,obse,soup_scene1,70,multiray
12,0.052170515060424805,0.06612862393481077,obse,soup_scene1,70,multiray
13,0.056569576263427734,0.06613339395453555,obse,soup_scene1,70,multiray
14,0.06133913993835449,0.06616134739570648,obse,soup_scene1,70,multiray
15,0.06569147109985352,0.06616134739570648,obse,soup_scene1,70,multiray
16,0.0704042911529541,0.0665862479276978,obse,soup_scene1,70,multiray
17,0.0746467113494873,0.0665862479276978,obse,soup_scene1,70,multiray
18,0.07951474189758301,0.06655803902494405,obse,soup_scene1,70,multiray
19,0.08372855186462402,0.06658260894828087,obse,soup_scene1,70,multiray
20,0.08794927597045898,0.06658260894828087,obse,soup_scene1,70,multiray
21,0.09231305122375488,0.06651245737853581,obse,soup_scene1,70,multiray
22,0.09709644317626953,0.06649963862346651,obse,soup_scene1,70,multiray
23,0.1017606258392334,0.06653409361077471,obse,soup_scene1,70,multiray
24,0.10611391067504883,0.06652747708519727,obse,soup_scene1,70,multiray
25,0.11110091209411621,0.06652747708519727,obse,soup_scene1,70,multiray
26,0.11553573608398438,0.06650637458848624,obse,soup_scene1,70,multiray
27,0.1201326847076416,0.06664482503481843,obse,soup_scene1,70,multiray
28,0.12436461448669434,0.06664482503481843,obse,soup_scene1,70,multiray
29,0.12914133071899414,0.06652610389425233,obse,soup_scene1,70,multiray
30,0.13350319862365723,0.06652610389425233,obse,soup_scene1,70,multiray
31,0.13798737525939941,0.06651352795894802,obse,soup_scene1,70,multiray
32,0.14261484146118164,0.06581919955523481,obse,soup_scene1,70,multiray
33,0.14716219902038574,0.06583078248060187,obse,soup_scene1,70,multiray
34,0.15131855010986328,0.06575970486640174,obse,soup_scene1,70,multiray
35,0.15565943717956543,0.06575970486640174,obse,soup_scene1,70,multiray
36,0.16033267974853516,0.06575499780586488,obse,soup_scene1,70,multiray
37,0.16483139991760254,0.06570792979056615,obse,soup_scene1,70,multiray
38,0.16899847984313965,0.06558498416453612,obse,soup_scene1,70,multiray
39,0.1732194423675537,0.06558269438636777,obse,soup_scene1,70,multiray
40,0.17775774002075195,0.06558269438636777,obse,soup_scene1,70,multiray
41,0.18272662162780762,0.06566108768094663,obse,soup_scene1,70,multiray
42,0.1870880126953125,0.06566108768094663,obse,soup_scene1,70,multiray
43,0.19165945053100586,0.06565911160682142,obse,soup_scene1,70,multiray
44,0.19629120826721191,0.06565911160682142,obse,soup_scene1,70,multiray
45,0.2005629539489746,0.06565911160682142,obse,soup_scene1,70,multiray
46,0.20497775077819824,0.06564630092765979,obse,soup_scene1,70,multiray
47,0.20937490463256836,0.06564630092765979,obse,soup_scene1,70,multiray
48,0.21370267868041992,0.06557883285081811,obse,soup_scene1,70,multiray
49,0.21814584732055664,0.06839012351856046,obse,soup_scene1,70,multiray
50,0.22256827354431152,0.06884528432477643,obse,soup_scene1,70,multiray
51,0.22721433639526367,0.06883591618139683,obse,soup_scene1,70,multiray
52,0.23145413398742676,0.06883591618139683,obse,soup_scene1,70,multiray
53,0.2358381748199463,0.0688742281944563,obse,soup_scene1,70,multiray
54,0.2400054931640625,0.06886806407337027,obse,soup_scene1,70,multiray
55,0.24477887153625488,0.06879209630533935,obse,soup_scene1,70,multiray
56,0.2488996982574463,0.06879209630533935,obse,soup_scene1,70,multiray
57,0.25324106216430664,0.06887148124280706,obse,soup_scene1,70,multiray
58,0.25763463973999023,0.0688795440449562,obse,soup_scene1,70,multiray
59,0.26236605644226074,0.06888694213341338,obse,soup_scene1,70,multiray
60,0.26676440238952637,0.06886738887953452,obse,soup_scene1,70,multiray
61,0.2711336612701416,0.06885050255343192,obse,soup_scene1,70,multiray
62,0.2754833698272705,0.06887857134400424,obse,soup_scene1,70,multiray
63,0.2800004482269287,0.06887857134400424,obse,soup_scene1,70,multiray
64,0.28540468215942383,0.07034861920956809,obse,soup_scene1,70,multiray
65,0.2896301746368408,0.07034861920956809,obse,soup_scene1,70,multiray
66,0.29430699348449707,0.07034861920956809,obse,soup_scene1,70,multiray
67,0.29875612258911133,0.07036855657629343,obse,soup_scene1,70,multiray
68,0.30306172370910645,0.07036855657629343,obse,soup_scene1,70,multiray
69,0.3072786331176758,0.07031344429603135,obse,soup_scene1,70,multiray
70,0.3117973804473877,0.07030656684122784,obse,soup_scene1,70,multiray
71,0.3161599636077881,0.07030656684122784,obse,soup_scene1,70,multiray
72,0.3204619884490967,0.07030656684122784,obse,soup_scene1,70,multiray
73,0.32499265670776367,0.07024869514767083,obse,soup_scene1,70,multiray
74,0.3293912410736084,0.07034495250385382,obse,soup_scene1,70,multiray
75,0.33372044563293457,0.07034495250385382,obse,soup_scene1,70,multiray
76,0.3382599353790283,0.07034585171928341,obse,soup_scene1,70,multiray
77,0.3427693843841553,0.07034585171928341,obse,soup_scene1,70,multiray
78,0.34737443923950195,0.07172423589070767,obse,soup_scene1,70,multiray
79,0.3516559600830078,0.07172423589070767,obse,soup_scene1,70,multiray
80,0.35602569580078125,0.07181054234713131,obse,soup_scene1,70,multiray
81,0.36076998710632324,0.0717955802814119,obse,soup_scene1,70,multiray
82,0.37960290908813477,0.0718049970389295,obse,soup_scene1,70,multiray
83,0.3840804100036621,0.07182432322021305,obse,soup_scene1,70,multiray
84,0.3883054256439209,0.07177142868681946,obse,soup_scene1,70,multiray
85,0.3926973342895508,0.07170755312027413,obse,soup_scene1,70,multiray
86,0.39733338356018066,0.07169470157624622,obse,soup_scene1,70,multiray
87,0.40215373039245605,0.07148873580835294,obse,soup_scene1,70,multiray
88,0.40633440017700195,0.07148417308888572,obse,soup_scene1,70,multiray
89,0.4110991954803467,0.07141474312361257,obse,soup_scene1,70,multiray
90,0.4155576229095459,0.07141474312361257,obse,soup_scene1,70,multiray
91,0.41971659660339355,0.07145413606429879,obse,soup_scene1,70,multiray
92,0.42386889457702637,0.07145413606429879,obse,soup_scene1,70,multiray
93,0.42856788635253906,0.0714804619539609,obse,soup_scene1,70,multiray
94,0.43266987800598145,0.0714804619539609,obse,soup_scene1,70,multiray
95,0.4369018077850342,0.07146201901808286,obse,soup_scene1,70,multiray
96,0.4413130283355713,0.07142684686302016,obse,soup_scene1,70,multiray
97,0.44578075408935547,0.07142684686302016,obse,soup_scene1,70,multiray
98,0.4499046802520752,0.07142684686302016,obse,soup_scene1,70,multiray
99,0.45409107208251953,0.07144035723336532,obse,soup_scene1,70,multiray
100,0.4584650993347168,0.07146314586084707,obse,soup_scene1,70,multiray
101,0.46335458755493164,0.07146314586084707,obse,soup_scene1,70,multiray
102,0.46762609481811523,0.07142399214124001,obse,soup_scene1,70,multiray
103,0.47197914123535156,0.07142630536870699,obse,soup_scene1,70,multiray
104,0.4765806198120117,0.07151949397018617,obse,soup_scene1,70,multiray
105,0.480832576751709,0.07174731167589801,obse,soup_scene1,70,multiray
106,0.4855005741119385,0.07155045263352255,obse,soup_scene1,70,multiray
107,0.4897427558898926,0.07155003965374089,obse,soup_scene1,70,multiray
108,0.4943044185638428,0.07155003965374089,obse,soup_scene1,70,multiray
109,0.49898195266723633,0.07161492083599659,obse,soup_scene1,70,multiray
110,0.5033786296844482,0.07163556052310194,obse,soup_scene1,70,multiray
111,0.5077455043792725,0.07163556052310194,obse,soup_scene1,70,multiray
112,0.5122165679931641,0.07163556052310194,obse,soup_scene1,70,multiray
113,0.5163440704345703,0.07163556052310194,obse,soup_scene1,70,multiray
114,0.5204007625579834,0.07163556052310194,obse,soup_scene1,70,multiray
115,0.5250566005706787,0.07153405981304649,obse,soup_scene1,70,multiray
116,0.529681921005249,0.07157337571235835,obse,soup_scene1,70,multiray
117,0.5339086055755615,0.07157337571235835,obse,soup_scene1,70,multiray
118,0.5381789207458496,0.0717399048762096,obse,soup_scene1,70,multiray
119,0.5425519943237305,0.07172774642265843,obse,soup_scene1,70,multiray
120,0.547173023223877,0.07171539677406291,obse,soup_scene1,70,multiray
121,0.5516455173492432,0.07180029140638206,obse,soup_scene1,70,multiray
122,0.5558984279632568,0.07180029140638206,obse,soup_scene1,70,multiray
123,0.5607016086578369,0.07180029140638206,obse,soup_scene1,70,multiray
124,0.5649890899658203,0.0719191778619636,obse,soup_scene1,70,multiray
125,0.5693526268005371,0.07179081019519465,obse,soup_scene1,70,multiray
126,0.5737574100494385,0.07179081019519465,obse,soup_scene1,70,multiray
127,0.5783002376556396,0.07182880139710239,obse,soup_scene1,70,multiray
128,0.5825240612030029,0.07182880139710239,obse,soup_scene1,70,multiray
129,0.5866227149963379,0.07182880139710239,obse,soup_scene1,70,multiray
130,0.5910327434539795,0.07182880139710239,obse,soup_scene1,70,multiray
131,0.5959353446960449,0.07187227723358178,obse,soup_scene1,70,multiray
132,0.6001100540161133,0.07187227723358178,obse,soup_scene1,70,multiray
133,0.6041891574859619,0.07187227723358178,obse,soup_scene1,70,multiray
