0,0.00016880035400390625,0.05993523907153069,obse,soup_scene2,70,multiray
1,0.0022001266479492188,0.05993523907153069,obse,soup_scene2,70,multiray
2,0.007123231887817383,0.05994729746254443,obse,soup_scene2,70,multiray
3,0.011504411697387695,0.059928513588909695,obse,soup_scene2,70,multiray
4,0.015694141387939453,0.059928513588909695,obse,soup_scene2,70,multiray
5,0.02049851417541504,0.05992036620891437,obse,soup_scene2,70,multiray
6,0.024720191955566406,0.05992036620891437,obse,soup_scene2,70,multiray
7,0.029320955276489258,0.05987525534462262,obse,soup_scene2,70,multiray
8,0.033652305603027344,0.05986564322661857,obse,soup_scene2,70,multiray
9,0.03780984878540039,0.05986564322661857,obse,soup_scene2,70,multiray
10,0.0422053337097168,0.05980153664284363,obse,soup_scene2,70,multiray
11,0.04663348197937012,0.05980122217889635,obse,soup_scene2,70,multiray
12,0.05091524124145508,0.05980122217889635,obse,soup_scene2,70,multiray
13,0.05524873733520508,0.059935623955238014,obse,soup_scene2,70,multiray
14,0.059651851654052734,0.05986392797152482,obse,soup_scene2,70,multiray
15,0.06378293037414551,0.05986392797152482,obse,soup_scene2,70,multiray
16,0.0686337947845459,0.059943958340780104,obse,soup_scene2,70,multiray
17,0.07286977767944336,0.059943958340780104,obse,soup_scene2,70,multiray
18,0.07762813568115234,0.059871738986839645,obse,soup_scene2,70,multiray
19,0.08184957504272461,0.059871738986839645,obse,soup_scene2,70,multiray
20,0.08639907836914062,0.05988763881725222,obse,soup_scene2,70,multiray
21,0.09071159362792969,0.05984351308052798,obse,soup_scene2,70,multiray
22,0.09483909606933594,0.05984351308052798,obse,soup_scene2,70,multiray
23,0.09909200668334961,0.05982198987356548,obse,soup_scene2,70,multiray
24,0.10386395454406738,0.061766060096041124,obse,soup_scene2,70,multiray
25,0.10821914672851562,0.061766060096041124,obse,soup_scene2,70,multiray
26,0.11250615119934082,0.06176923171218374,obse,soup_scene2,70,multiray
27,0.11682844161987305,0.06176923171218374,obse,soup_scene2,70,multiray
28,0.12098884582519531,0.06176923171218374,obse,soup_scene2,70,multiray
29,0.12548422813415527,0.06185894234600023,obse,soup_scene2,70,multiray
30,0.1296989917755127,0.06185894234600023,obse,soup_scene2,70,multiray
31,0.13431072235107422,0.06183247148491877,obse,soup_scene2,70,multiray
32,0.13860249519348145,0.06183319237465985,obse,soup_scene2,70,multiray
33,0.14280223846435547,0.06183319237465985,obse,soup_scene2,70,multiray
34,0.14729094505310059,0.06184635557974283,obse,soup_scene2,70,multiray
35,0.1514418125152588,0.06184635557974283,obse,soup_scene2,70,multiray
36,0.15575146675109863,0.061863846807693544,obse,soup_scene2,70,multiray
37,0.1601123809814453,0.06273101074617565,obse,soup_scene2,70,multiray
38,0.16429901123046875,0.06273101074617565,obse,soup_scene2,70,multiray
39,0.16849398612976074,0.06272483369448875,obse,soup_scene2,70,multiray
40,0.17303037643432617,0.062459144420722965,obse,soup_scene2,70,multiray
41,0.17760467529296875,0.062459144420722965,obse,soup_scene2,70,multiray
42,0.18184995651245117,0.062459144420722965,obse,soup_scene2,70,multiray
43,0.18607378005981445,0.062459144420722965,obse,soup_scene2,70,multiray
44,0.19050955772399902,0.062391456098877904,obse,soup_scene2,70,multiray
45,0.19462943077087402,0.06239706044710106,obse,soup_scene2,70,multiray
46,0.19903326034545898,0.06248659881415284,obse,soup_scene2,70,multiray
47,0.2034001350402832,0.06248659881415284,obse,soup_scene2,70,multiray
48,0.20754766464233398,0.06248659881415284,obse,soup_scene2,70,multiray
49,0.2118396759033203,0.06248659881415284,obse,soup_scene2,70,multiray
50,0.2159266471862793,0.06248659881415284,obse,soup_scene2,70,multiray
51,0.22000741958618164,0.06248659881415284,obse,soup_scene2,70,multiray
52,0.224212646484375,0.06238979509524301,obse,soup_scene2,70,multiray
53,0.22826576232910156,0.06238979509524301,obse,soup_scene2,70,multiray
54,0.2325737476348877,0.062441521370392064,obse,soup_scene2,70,multiray
55,0.23666667938232422,0.062441521370392064,obse,soup_scene2,70,multiray
56,0.24237847328186035,0.0640459836272148,obse,soup_scene2,70,multiray
57,0.24672698974609375,0.06412674373940515,obse,soup_scene2,70,multiray
58,0.2509150505065918,0.06412674373940515,obse,soup_scene2,70,multiray
59,0.2551591396331787,0.06412393781030722,obse,soup_scene2,70,multiray
60,0.2593398094177246,0.06412393781030722,obse,soup_scene2,70,multiray
61,0.26349735260009766,0.06412393781030722,obse,soup_scene2,70,multiray
62,0.2675974369049072,0.06412393781030722,obse,soup_scene2,70,multiray
63,0.2722039222717285,0.06410010581099845,obse,soup_scene2,70,multiray
64,0.2764112949371338,0.06410010581099845,obse,soup_scene2,70,multiray
65,0.2805345058441162,0.0641013870391423,obse,soup_scene2,70,multiray
66,0.2847428321838379,0.0641013870391423,obse,soup_scene2,70,multiray
67,0.2891829013824463,0.06412373751796278,obse,soup_scene2,70,multiray
68,0.2932097911834717,0.06519148083019526,obse,soup_scene2,70,multiray
69,0.29724574089050293,0.06519148083019526,obse,soup_scene2,70,multiray
