0,0.0006735324859619141,0.03751514486073404,PBPF-V,soup_scene2,70,multiray
1,0.002879619598388672,0.037517863570523315,PBPF-V,soup_scene2,70,multiray
2,0.007217884063720703,0.037517863570523315,PBPF-V,soup_scene2,70,multiray
3,0.011791467666625977,0.03745850743164775,PBPF-V,soup_scene2,70,multiray
4,0.016277790069580078,0.03745850743164775,PBPF-V,soup_scene2,70,multiray
5,0.020493030548095703,0.03745850743164775,PBPF-V,soup_scene2,70,multiray
6,0.024668455123901367,0.03745850743164775,PBPF-V,soup_scene2,70,multiray
7,0.029389142990112305,0.03742858607252805,PBPF-V,soup_scene2,70,multiray
8,0.0336909294128418,0.03742858607252805,PBPF-V,soup_scene2,70,multiray
9,0.03806281089782715,0.037427388197110736,PBPF-V,soup_scene2,70,multiray
10,0.042246103286743164,0.037427388197110736,PBPF-V,soup_scene2,70,multiray
11,0.04686570167541504,0.03752128510075462,PBPF-V,soup_scene2,70,multiray
12,0.051488399505615234,0.03752128510075462,PBPF-V,soup_scene2,70,multiray
13,0.05609297752380371,0.03750064711211186,PBPF-V,soup_scene2,70,multiray
14,0.0606992244720459,0.03750064711211186,PBPF-V,soup_scene2,70,multiray
15,0.0650324821472168,0.03750966604310822,PBPF-V,soup_scene2,70,multiray
16,0.06913065910339355,0.03750966604310822,PBPF-V,soup_scene2,70,multiray
17,0.07329297065734863,0.03750966604310822,PBPF-V,soup_scene2,70,multiray
18,0.07775640487670898,0.03752373094553,PBPF-V,soup_scene2,70,multiray
19,0.08233880996704102,0.03744403782371656,PBPF-V,soup_scene2,70,multiray
20,0.0867319107055664,0.03744453346767214,PBPF-V,soup_scene2,70,multiray
21,0.09099125862121582,0.03744453346767214,PBPF-V,soup_scene2,70,multiray
22,0.09522175788879395,0.03744453346767214,PBPF-V,soup_scene2,70,multiray
23,0.0993950366973877,0.03744453346767214,PBPF-V,soup_scene2,70,multiray
24,0.10360264778137207,0.03744453346767214,PBPF-V,soup_scene2,70,multiray
25,0.1082918643951416,0.037521582035884446,PBPF-V,soup_scene2,70,multiray
26,0.11262989044189453,0.037521582035884446,PBPF-V,soup_scene2,70,multiray
27,0.11761760711669922,0.0375186658873894,PBPF-V,soup_scene2,70,multiray
28,0.12207436561584473,0.0375186658873894,PBPF-V,soup_scene2,70,multiray
29,0.12631535530090332,0.037567310457751114,PBPF-V,soup_scene2,70,multiray
30,0.13045907020568848,0.037567310457751114,PBPF-V,soup_scene2,70,multiray
31,0.13487672805786133,0.037567310457751114,PBPF-V,soup_scene2,70,multiray
32,0.1393415927886963,0.03756807117312069,PBPF-V,soup_scene2,70,multiray
33,0.14391541481018066,0.03753853379225548,PBPF-V,soup_scene2,70,multiray
34,0.14818191528320312,0.03753853379225548,PBPF-V,soup_scene2,70,multiray
35,0.1524970531463623,0.03753853379225548,PBPF-V,soup_scene2,70,multiray
36,0.15681052207946777,0.03753853379225548,PBPF-V,soup_scene2,70,multiray
37,0.16136884689331055,0.03753681335256635,PBPF-V,soup_scene2,70,multiray
38,0.16847681999206543,0.04239565342299275,PBPF-V,soup_scene2,70,multiray
39,0.17333364486694336,0.04242850548567767,PBPF-V,soup_scene2,70,multiray
40,0.17758393287658691,0.04242850548567767,PBPF-V,soup_scene2,70,multiray
41,0.18175172805786133,0.0423720743864396,PBPF-V,soup_scene2,70,multiray
42,0.18617701530456543,0.0423713263986271,PBPF-V,soup_scene2,70,multiray
43,0.19039487838745117,0.0423713263986271,PBPF-V,soup_scene2,70,multiray
44,0.1949758529663086,0.04236546426399715,PBPF-V,soup_scene2,70,multiray
45,0.19920587539672852,0.04236546426399715,PBPF-V,soup_scene2,70,multiray
46,0.20344328880310059,0.04236546426399715,PBPF-V,soup_scene2,70,multiray
47,0.20757484436035156,0.04236546426399715,PBPF-V,soup_scene2,70,multiray
48,0.21169400215148926,0.04236546426399715,PBPF-V,soup_scene2,70,multiray
49,0.2164442539215088,0.042440361163909396,PBPF-V,soup_scene2,70,multiray
50,0.2206881046295166,0.0424280577865116,PBPF-V,soup_scene2,70,multiray
51,0.22499608993530273,0.04243540162207328,PBPF-V,soup_scene2,70,multiray
52,0.22972631454467773,0.04246951244784235,PBPF-V,soup_scene2,70,multiray
53,0.23399591445922852,0.04247158058951699,PBPF-V,soup_scene2,70,multiray
54,0.2384352684020996,0.042444614781395676,PBPF-V,soup_scene2,70,multiray
55,0.2425990104675293,0.042444614781395676,PBPF-V,soup_scene2,70,multiray
56,0.24684929847717285,0.042445044172481995,PBPF-V,soup_scene2,70,multiray
57,0.2514472007751465,0.042445044172481995,PBPF-V,soup_scene2,70,multiray
58,0.25560712814331055,0.042445044172481995,PBPF-V,soup_scene2,70,multiray
59,0.2604694366455078,0.042419293539102634,PBPF-V,soup_scene2,70,multiray
60,0.26467299461364746,0.04243083320429987,PBPF-V,soup_scene2,70,multiray
61,0.26867151260375977,0.04243083320429987,PBPF-V,soup_scene2,70,multiray
62,0.27286624908447266,0.04243083320429987,PBPF-V,soup_scene2,70,multiray
63,0.27718186378479004,0.04244115197971511,PBPF-V,soup_scene2,70,multiray
64,0.2816345691680908,0.04242883534764194,PBPF-V,soup_scene2,70,multiray
65,0.285785436630249,0.04242883534764194,PBPF-V,soup_scene2,70,multiray
66,0.2902374267578125,0.04248082403713884,PBPF-V,soup_scene2,70,multiray
67,0.29497861862182617,0.04244582701252713,PBPF-V,soup_scene2,70,multiray
68,0.2993149757385254,0.0423903934932263,PBPF-V,soup_scene2,70,multiray
69,0.3036620616912842,0.0423903934932263,PBPF-V,soup_scene2,70,multiray
70,0.3078954219818115,0.04244053959978287,PBPF-V,soup_scene2,70,multiray
71,0.31219029426574707,0.04244053959978287,PBPF-V,soup_scene2,70,multiray
72,0.3168151378631592,0.042492392310407086,PBPF-V,soup_scene2,70,multiray
73,0.3352622985839844,0.04240457349660741,PBPF-V,soup_scene2,70,multiray
74,0.33946895599365234,0.042358015653084544,PBPF-V,soup_scene2,70,multiray
75,0.3435704708099365,0.042358015653084544,PBPF-V,soup_scene2,70,multiray
76,0.3480997085571289,0.04235427302934652,PBPF-V,soup_scene2,70,multiray
77,0.3522944450378418,0.04235427302934652,PBPF-V,soup_scene2,70,multiray
78,0.356964111328125,0.042370998814077715,PBPF-V,soup_scene2,70,multiray
79,0.3613162040710449,0.042370998814077715,PBPF-V,soup_scene2,70,multiray
80,0.36588621139526367,0.0422994066511051,PBPF-V,soup_scene2,70,multiray
81,0.37082600593566895,0.04239914165814459,PBPF-V,soup_scene2,70,multiray
