0,0.00016307830810546875,0.04722389455181792,PBPF-V,soup_scene1,70,multiray
1,0.002298116683959961,0.04722389455181792,PBPF-V,soup_scene1,70,multiray
2,0.00709843635559082,0.04722389455181792,PBPF-V,soup_scene1,70,multiray
3,0.0117645263671875,0.047170638032417715,PBPF-V,soup_scene1,70,multiray
4,0.01595330238342285,0.047170638032417715,PBPF-V,soup_scene1,70,multiray
5,0.020485639572143555,0.04717902489622277,PBPF-V,soup_scene1,70,multiray
6,0.024619340896606445,0.04717902489622277,PBPF-V,soup_scene1,70,multiray
7,0.029458284378051758,0.04717902489622277,PBPF-V,soup_scene1,70,multiray
8,0.03444361686706543,0.04717078369460624,PBPF-V,soup_scene1,70,multiray
9,0.03882718086242676,0.04717078369460624,PBPF-V,soup_scene1,70,multiray
10,0.043714046478271484,0.04717078369460624,PBPF-V,soup_scene1,70,multiray
11,0.04802417755126953,0.04717172459699181,PBPF-V,soup_scene1,70,multiray
12,0.052170515060424805,0.04722390092545265,PBPF-V,soup_scene1,70,multiray
13,0.056569576263427734,0.04722441849982931,PBPF-V,soup_scene1,70,multiray
14,0.06133913993835449,0.04723297849272179,PBPF-V,soup_scene1,70,multiray
15,0.06569147109985352,0.04723297849272179,PBPF-V,soup_scene1,70,multiray
16,0.0704042911529541,0.047220384328483085,PBPF-V,soup_scene1,70,multiray
17,0.0746467113494873,0.047220384328483085,PBPF-V,soup_scene1,70,multiray
18,0.07951474189758301,0.04721058629641466,PBPF-V,soup_scene1,70,multiray
19,0.08372855186462402,0.04720115818414766,PBPF-V,soup_scene1,70,multiray
20,0.08794927597045898,0.04720115818414766,PBPF-V,soup_scene1,70,multiray
21,0.09231305122375488,0.04716643289000325,PBPF-V,soup_scene1,70,multiray
22,0.09709644317626953,0.04716096416913862,PBPF-V,soup_scene1,70,multiray
23,0.1017606258392334,0.04718538634886994,PBPF-V,soup_scene1,70,multiray
24,0.10611391067504883,0.0471790155832056,PBPF-V,soup_scene1,70,multiray
25,0.11110091209411621,0.0471790155832056,PBPF-V,soup_scene1,70,multiray
26,0.11553573608398438,0.047158780569338477,PBPF-V,soup_scene1,70,multiray
27,0.1201326847076416,0.04724887506267571,PBPF-V,soup_scene1,70,multiray
28,0.12436461448669434,0.04724887506267571,PBPF-V,soup_scene1,70,multiray
29,0.12914133071899414,0.047172160147108566,PBPF-V,soup_scene1,70,multiray
30,0.13350319862365723,0.047172160147108566,PBPF-V,soup_scene1,70,multiray
31,0.13798737525939941,0.04716770760516414,PBPF-V,soup_scene1,70,multiray
32,0.14261484146118164,0.04725880707656251,PBPF-V,soup_scene1,70,multiray
33,0.14716219902038574,0.04726302598900723,PBPF-V,soup_scene1,70,multiray
34,0.15131855010986328,0.04726302598900723,PBPF-V,soup_scene1,70,multiray
