0,0.0001647472381591797,0.054192913052068116,obse,soup_scene2,70,multiray
1,0.003188610076904297,0.054192913052068116,obse,soup_scene2,70,multiray
2,0.009676456451416016,0.054192913052068116,obse,soup_scene2,70,multiray
3,0.01498270034790039,0.05409753103951966,obse,soup_scene2,70,multiray
4,0.019461631774902344,0.05405258547519764,obse,soup_scene2,70,multiray
5,0.023659944534301758,0.05405258547519764,obse,soup_scene2,70,multiray
6,0.02866077423095703,0.05413024379541295,obse,soup_scene2,70,multiray
7,0.03289532661437988,0.05413141852779334,obse,soup_scene2,70,multiray
8,0.0374140739440918,0.054092050009897835,obse,soup_scene2,70,multiray
9,0.04159188270568848,0.05407546704326414,obse,soup_scene2,70,multiray
10,0.045978546142578125,0.054142008858622866,obse,soup_scene2,70,multiray
11,0.05038809776306152,0.054142008858622866,obse,soup_scene2,70,multiray
12,0.05483222007751465,0.05416656240937647,obse,soup_scene2,70,multiray
13,0.05966043472290039,0.05347345277817879,obse,soup_scene2,70,multiray
14,0.064056396484375,0.05335127746810167,obse,soup_scene2,70,multiray
15,0.06837797164916992,0.05335127746810167,obse,soup_scene2,70,multiray
16,0.0726318359375,0.05335127746810167,obse,soup_scene2,70,multiray
17,0.07762670516967773,0.05341721208190796,obse,soup_scene2,70,multiray
18,0.08216333389282227,0.053421532424943276,obse,soup_scene2,70,multiray
19,0.08677005767822266,0.053429663105851996,obse,soup_scene2,70,multiray
20,0.09119677543640137,0.053429663105851996,obse,soup_scene2,70,multiray
21,0.09562015533447266,0.053429663105851996,obse,soup_scene2,70,multiray
22,0.10040831565856934,0.05339096870774035,obse,soup_scene2,70,multiray
23,0.10476136207580566,0.05339096870774035,obse,soup_scene2,70,multiray
24,0.1090538501739502,0.05339096870774035,obse,soup_scene2,70,multiray
25,0.1134178638458252,0.05339096870774035,obse,soup_scene2,70,multiray
26,0.11829972267150879,0.05344777619975008,obse,soup_scene2,70,multiray
27,0.12273359298706055,0.05344777619975008,obse,soup_scene2,70,multiray
28,0.12742924690246582,0.05355588173104691,obse,soup_scene2,70,multiray
29,0.13186955451965332,0.05355588173104691,obse,soup_scene2,70,multiray
30,0.13611888885498047,0.05355588173104691,obse,soup_scene2,70,multiray
31,0.14044761657714844,0.05355588173104691,obse,soup_scene2,70,multiray
32,0.14526629447937012,0.05373447790039443,obse,soup_scene2,70,multiray
33,0.14966797828674316,0.05372329906631314,obse,soup_scene2,70,multiray
34,0.15394186973571777,0.05372329906631314,obse,soup_scene2,70,multiray
35,0.1585545539855957,0.05374431653296459,obse,soup_scene2,70,multiray
36,0.16301345825195312,0.0537622806945065,obse,soup_scene2,70,multiray
37,0.1672840118408203,0.0537622806945065,obse,soup_scene2,70,multiray
38,0.1718604564666748,0.053787360573171204,obse,soup_scene2,70,multiray
39,0.17667150497436523,0.05379298325222753,obse,soup_scene2,70,multiray
40,0.18128156661987305,0.05379298325222753,obse,soup_scene2,70,multiray
41,0.18570280075073242,0.055991476207424104,obse,soup_scene2,70,multiray
42,0.189985990524292,0.0560389033706804,obse,soup_scene2,70,multiray
43,0.19412803649902344,0.0560389033706804,obse,soup_scene2,70,multiray
44,0.19864845275878906,0.05615681251840343,obse,soup_scene2,70,multiray
45,0.20264768600463867,0.05615681251840343,obse,soup_scene2,70,multiray
46,0.20690155029296875,0.05615681251840343,obse,soup_scene2,70,multiray
47,0.21133685111999512,0.05621703552688688,obse,soup_scene2,70,multiray
48,0.21582651138305664,0.05618622054598478,obse,soup_scene2,70,multiray
49,0.2202138900756836,0.05619279011732089,obse,soup_scene2,70,multiray
50,0.22442173957824707,0.056170992960643734,obse,soup_scene2,70,multiray
51,0.22864079475402832,0.056170992960643734,obse,soup_scene2,70,multiray
52,0.23299598693847656,0.05627228068392288,obse,soup_scene2,70,multiray
53,0.23738503456115723,0.05627959416681538,obse,soup_scene2,70,multiray
54,0.24165034294128418,0.05627959416681538,obse,soup_scene2,70,multiray
55,0.2462327480316162,0.056206767002548695,obse,soup_scene2,70,multiray
56,0.25055503845214844,0.05584303981685647,obse,soup_scene2,70,multiray
57,0.25507116317749023,0.055771962068368944,obse,soup_scene2,70,multiray
58,0.2594919204711914,0.0556115785553788,obse,soup_scene2,70,multiray
59,0.26374387741088867,0.05565992646998836,obse,soup_scene2,70,multiray
60,0.2679164409637451,0.05565992646998836,obse,soup_scene2,70,multiray
61,0.2720222473144531,0.05565992646998836,obse,soup_scene2,70,multiray
62,0.27666211128234863,0.05565992646998836,obse,soup_scene2,70,multiray
63,0.2810630798339844,0.05562035417654464,obse,soup_scene2,70,multiray
64,0.28543567657470703,0.05562035417654464,obse,soup_scene2,70,multiray
65,0.28998613357543945,0.05570988833077177,obse,soup_scene2,70,multiray
66,0.2946338653564453,0.05570988833077177,obse,soup_scene2,70,multiray
67,0.29883909225463867,0.05567552125543507,obse,soup_scene2,70,multiray
68,0.30300045013427734,0.05567552125543507,obse,soup_scene2,70,multiray
69,0.3073251247406006,0.055670094517913854,obse,soup_scene2,70,multiray
70,0.311492919921875,0.055670094517913854,obse,soup_scene2,70,multiray
71,0.31593966484069824,0.05567409336311864,obse,soup_scene2,70,multiray
72,0.3201327323913574,0.05567409336311864,obse,soup_scene2,70,multiray
73,0.3244783878326416,0.05567409336311864,obse,soup_scene2,70,multiray
74,0.32930445671081543,0.05564225863318618,obse,soup_scene2,70,multiray
75,0.3337061405181885,0.05564225863318618,obse,soup_scene2,70,multiray
76,0.33826160430908203,0.055014784924212995,obse,soup_scene2,70,multiray
77,0.3563234806060791,0.055014784924212995,obse,soup_scene2,70,multiray
78,0.3606300354003906,0.055014784924212995,obse,soup_scene2,70,multiray
