0,0.00017952919006347656,0.048376686229121106,PBPF-V,soup_scene1,70,multiray
1,0.002231597900390625,0.048376686229121106,PBPF-V,soup_scene1,70,multiray
2,0.007395267486572266,0.048376686229121106,PBPF-V,soup_scene1,70,multiray
3,0.011853933334350586,0.04837369546133383,PBPF-V,soup_scene1,70,multiray
4,0.015981435775756836,0.04837369546133383,PBPF-V,soup_scene1,70,multiray
5,0.02078104019165039,0.048370628450872574,PBPF-V,soup_scene1,70,multiray
6,0.02505040168762207,0.048366980385876605,PBPF-V,soup_scene1,70,multiray
7,0.029033422470092773,0.048366980385876605,PBPF-V,soup_scene1,70,multiray
8,0.03334188461303711,0.04836855458314924,PBPF-V,soup_scene1,70,multiray
9,0.03797459602355957,0.04836855458314924,PBPF-V,soup_scene1,70,multiray
10,0.04220986366271973,0.04836855458314924,PBPF-V,soup_scene1,70,multiray
11,0.04642176628112793,0.04836855458314924,PBPF-V,soup_scene1,70,multiray
12,0.050638675689697266,0.04836855458314924,PBPF-V,soup_scene1,70,multiray
13,0.055489540100097656,0.048450905616392495,PBPF-V,soup_scene1,70,multiray
14,0.059926748275756836,0.04844076843553406,PBPF-V,soup_scene1,70,multiray
15,0.06422591209411621,0.04844076843553406,PBPF-V,soup_scene1,70,multiray
16,0.0686190128326416,0.04844076843553406,PBPF-V,soup_scene1,70,multiray
17,0.07297420501708984,0.04844076843553406,PBPF-V,soup_scene1,70,multiray
18,0.07784652709960938,0.04844791048064765,PBPF-V,soup_scene1,70,multiray
19,0.08220100402832031,0.04844791048064765,PBPF-V,soup_scene1,70,multiray
20,0.08704781532287598,0.04835848954209005,PBPF-V,soup_scene1,70,multiray
21,0.09228706359863281,0.04842562123864344,PBPF-V,soup_scene1,70,multiray
22,0.09692025184631348,0.04841587946204165,PBPF-V,soup_scene1,70,multiray
23,0.10129165649414062,0.04841587946204165,PBPF-V,soup_scene1,70,multiray
24,0.10587167739868164,0.04841587946204165,PBPF-V,soup_scene1,70,multiray
25,0.1101536750793457,0.04841587946204165,PBPF-V,soup_scene1,70,multiray
26,0.11531281471252441,0.0484855459874914,PBPF-V,soup_scene1,70,multiray
27,0.11980915069580078,0.0484557076579657,PBPF-V,soup_scene1,70,multiray
28,0.1243898868560791,0.04841969127080782,PBPF-V,soup_scene1,70,multiray
29,0.12881970405578613,0.048375185796343874,PBPF-V,soup_scene1,70,multiray
30,0.1333928108215332,0.04837341780815696,PBPF-V,soup_scene1,70,multiray
31,0.13815641403198242,0.04838523225238297,PBPF-V,soup_scene1,70,multiray
32,0.14255714416503906,0.04838523225238297,PBPF-V,soup_scene1,70,multiray
33,0.1472644805908203,0.04843691275270171,PBPF-V,soup_scene1,70,multiray
34,0.15187382698059082,0.04843691275270171,PBPF-V,soup_scene1,70,multiray
35,0.15667009353637695,0.048364831165391343,PBPF-V,soup_scene1,70,multiray
36,0.16138601303100586,0.048364831165391343,PBPF-V,soup_scene1,70,multiray
37,0.1658172607421875,0.04836115469436546,PBPF-V,soup_scene1,70,multiray
38,0.17034125328063965,0.04836115469436546,PBPF-V,soup_scene1,70,multiray
39,0.17554569244384766,0.05780806972781374,PBPF-V,soup_scene1,70,multiray
40,0.18010425567626953,0.05778357671490989,PBPF-V,soup_scene1,70,multiray
41,0.18441367149353027,0.05778357671490989,PBPF-V,soup_scene1,70,multiray
42,0.18881750106811523,0.05778357671490989,PBPF-V,soup_scene1,70,multiray
43,0.19315838813781738,0.057814956294545285,PBPF-V,soup_scene1,70,multiray
44,0.19825077056884766,0.05779952808797219,PBPF-V,soup_scene1,70,multiray
45,0.20237398147583008,0.05779952808797219,PBPF-V,soup_scene1,70,multiray
46,0.20694398880004883,0.05780012598977869,PBPF-V,soup_scene1,70,multiray
47,0.21145176887512207,0.05780012598977869,PBPF-V,soup_scene1,70,multiray
48,0.21589112281799316,0.05778782813517955,PBPF-V,soup_scene1,70,multiray
49,0.22017621994018555,0.05778782813517955,PBPF-V,soup_scene1,70,multiray
50,0.22478508949279785,0.05781485569978825,PBPF-V,soup_scene1,70,multiray
51,0.22907757759094238,0.05781485569978825,PBPF-V,soup_scene1,70,multiray
52,0.23350048065185547,0.05781206802192454,PBPF-V,soup_scene1,70,multiray
53,0.23790764808654785,0.05781206802192454,PBPF-V,soup_scene1,70,multiray
54,0.2422182559967041,0.05781206802192454,PBPF-V,soup_scene1,70,multiray
55,0.24678564071655273,0.05778023507681208,PBPF-V,soup_scene1,70,multiray
56,0.25145530700683594,0.05781754412396944,PBPF-V,soup_scene1,70,multiray
57,0.25617003440856934,0.05780406513300839,PBPF-V,soup_scene1,70,multiray
58,0.2602498531341553,0.05780406513300839,PBPF-V,soup_scene1,70,multiray
59,0.2645571231842041,0.05780406513300839,PBPF-V,soup_scene1,70,multiray
60,0.26880645751953125,0.05782379647954225,PBPF-V,soup_scene1,70,multiray
61,0.28697705268859863,0.05780528950053989,PBPF-V,soup_scene1,70,multiray
