0,0.00019550323486328125,0.03932190157316899,PBPF-V,soup_scene2,70,multiray
1,0.0023164749145507812,0.03932190157316899,PBPF-V,soup_scene2,70,multiray
2,0.006968259811401367,0.03933156615416116,PBPF-V,soup_scene2,70,multiray
3,0.011545896530151367,0.03933073126894858,PBPF-V,soup_scene2,70,multiray
4,0.015778779983520508,0.03933073126894858,PBPF-V,soup_scene2,70,multiray
5,0.01991581916809082,0.03933073126894858,PBPF-V,soup_scene2,70,multiray
6,0.0242002010345459,0.03931864664379046,PBPF-V,soup_scene2,70,multiray
7,0.02841329574584961,0.03931864664379046,PBPF-V,soup_scene2,70,multiray
8,0.03282666206359863,0.03931864664379046,PBPF-V,soup_scene2,70,multiray
9,0.03757810592651367,0.0392943679305432,PBPF-V,soup_scene2,70,multiray
10,0.0420992374420166,0.039304683372484314,PBPF-V,soup_scene2,70,multiray
11,0.0464327335357666,0.039304683372484314,PBPF-V,soup_scene2,70,multiray
12,0.05062675476074219,0.039304683372484314,PBPF-V,soup_scene2,70,multiray
13,0.054834842681884766,0.039304683372484314,PBPF-V,soup_scene2,70,multiray
14,0.05902099609375,0.039304683372484314,PBPF-V,soup_scene2,70,multiray
15,0.06377935409545898,0.039245186891495296,PBPF-V,soup_scene2,70,multiray
16,0.06822848320007324,0.039245186891495296,PBPF-V,soup_scene2,70,multiray
17,0.07251977920532227,0.03932702514099448,PBPF-V,soup_scene2,70,multiray
18,0.07668948173522949,0.03931889363874211,PBPF-V,soup_scene2,70,multiray
19,0.08075499534606934,0.03931889363874211,PBPF-V,soup_scene2,70,multiray
20,0.08488321304321289,0.03931889363874211,PBPF-V,soup_scene2,70,multiray
21,0.08909344673156738,0.03923056204552236,PBPF-V,soup_scene2,70,multiray
22,0.09319615364074707,0.03923056204552236,PBPF-V,soup_scene2,70,multiray
23,0.09749841690063477,0.03923056204552236,PBPF-V,soup_scene2,70,multiray
24,0.10182809829711914,0.03923056204552236,PBPF-V,soup_scene2,70,multiray
25,0.1061713695526123,0.03923056204552236,PBPF-V,soup_scene2,70,multiray
26,0.11118316650390625,0.039331356562194816,PBPF-V,soup_scene2,70,multiray
27,0.1157832145690918,0.039337719836576045,PBPF-V,soup_scene2,70,multiray
28,0.12052631378173828,0.03925796955530261,PBPF-V,soup_scene2,70,multiray
29,0.12502121925354004,0.03925796955530261,PBPF-V,soup_scene2,70,multiray
30,0.13001608848571777,0.039289430195232816,PBPF-V,soup_scene2,70,multiray
31,0.13493108749389648,0.039289430195232816,PBPF-V,soup_scene2,70,multiray
32,0.1396174430847168,0.03930908850389045,PBPF-V,soup_scene2,70,multiray
33,0.14440608024597168,0.039319322479423484,PBPF-V,soup_scene2,70,multiray
34,0.1492776870727539,0.03932833698801082,PBPF-V,soup_scene2,70,multiray
35,0.15384793281555176,0.03932833698801082,PBPF-V,soup_scene2,70,multiray
36,0.1586613655090332,0.039228622530613155,PBPF-V,soup_scene2,70,multiray
37,0.16294074058532715,0.039228622530613155,PBPF-V,soup_scene2,70,multiray
38,0.16742181777954102,0.039228622530613155,PBPF-V,soup_scene2,70,multiray
39,0.17263555526733398,0.029953219456698855,PBPF-V,soup_scene2,70,multiray
40,0.17695140838623047,0.029856287435986274,PBPF-V,soup_scene2,70,multiray
41,0.18126511573791504,0.029856287435986274,PBPF-V,soup_scene2,70,multiray
42,0.18548059463500977,0.029856287435986274,PBPF-V,soup_scene2,70,multiray
43,0.18972277641296387,0.029856287435986274,PBPF-V,soup_scene2,70,multiray
44,0.19413137435913086,0.02985124979935493,PBPF-V,soup_scene2,70,multiray
45,0.19849491119384766,0.029929898465822932,PBPF-V,soup_scene2,70,multiray
46,0.2026844024658203,0.029935376620041657,PBPF-V,soup_scene2,70,multiray
47,0.20712685585021973,0.029934238564383892,PBPF-V,soup_scene2,70,multiray
