0,0.00016641616821289062,0.02911531555040941,PBPF-V,soup_scene2,70,multiray
1,0.0022487640380859375,0.02911531555040941,PBPF-V,soup_scene2,70,multiray
2,0.0067598819732666016,0.02911531555040941,PBPF-V,soup_scene2,70,multiray
3,0.011093854904174805,0.02911531555040941,PBPF-V,soup_scene2,70,multiray
4,0.015584707260131836,0.02912903038385457,PBPF-V,soup_scene2,70,multiray
5,0.019829511642456055,0.02912903038385457,PBPF-V,soup_scene2,70,multiray
6,0.024145126342773438,0.02912903038385457,PBPF-V,soup_scene2,70,multiray
7,0.028795719146728516,0.02906992203869959,PBPF-V,soup_scene2,70,multiray
8,0.03317523002624512,0.02908687142300031,PBPF-V,soup_scene2,70,multiray
9,0.03758955001831055,0.029134743880640596,PBPF-V,soup_scene2,70,multiray
10,0.04213833808898926,0.02907188644650518,PBPF-V,soup_scene2,70,multiray
11,0.04660630226135254,0.02908497692258342,PBPF-V,soup_scene2,70,multiray
12,0.05092954635620117,0.02908497692258342,PBPF-V,soup_scene2,70,multiray
13,0.05526542663574219,0.02908497692258342,PBPF-V,soup_scene2,70,multiray
14,0.05963277816772461,0.02908497692258342,PBPF-V,soup_scene2,70,multiray
15,0.06489038467407227,0.029080166136536204,PBPF-V,soup_scene2,70,multiray
16,0.06951284408569336,0.029062567703398,PBPF-V,soup_scene2,70,multiray
17,0.07382702827453613,0.029062567703398,PBPF-V,soup_scene2,70,multiray
18,0.07841944694519043,0.029062567703398,PBPF-V,soup_scene2,70,multiray
19,0.08272624015808105,0.029062567703398,PBPF-V,soup_scene2,70,multiray
20,0.08727240562438965,0.029037321923023152,PBPF-V,soup_scene2,70,multiray
21,0.09165167808532715,0.029037321923023152,PBPF-V,soup_scene2,70,multiray
22,0.09595918655395508,0.029037321923023152,PBPF-V,soup_scene2,70,multiray
23,0.1003117561340332,0.029037321923023152,PBPF-V,soup_scene2,70,multiray
24,0.10534477233886719,0.029007638513296043,PBPF-V,soup_scene2,70,multiray
25,0.10961174964904785,0.029007638513296043,PBPF-V,soup_scene2,70,multiray
26,0.11420845985412598,0.029124296543888446,PBPF-V,soup_scene2,70,multiray
27,0.1185460090637207,0.029124296543888446,PBPF-V,soup_scene2,70,multiray
28,0.12298202514648438,0.02904896286012603,PBPF-V,soup_scene2,70,multiray
29,0.1274406909942627,0.029033776149617805,PBPF-V,soup_scene2,70,multiray
30,0.13210821151733398,0.029118506609444064,PBPF-V,soup_scene2,70,multiray
31,0.1367342472076416,0.029112064293496605,PBPF-V,soup_scene2,70,multiray
32,0.14112067222595215,0.02910890491906456,PBPF-V,soup_scene2,70,multiray
33,0.14544987678527832,0.02910890491906456,PBPF-V,soup_scene2,70,multiray
34,0.14971399307250977,0.02910890491906456,PBPF-V,soup_scene2,70,multiray
35,0.15394949913024902,0.02910890491906456,PBPF-V,soup_scene2,70,multiray
36,0.15910840034484863,0.029124484370663076,PBPF-V,soup_scene2,70,multiray
37,0.16379213333129883,0.029106642610548,PBPF-V,soup_scene2,70,multiray
38,0.16802239418029785,0.029070425590888526,PBPF-V,soup_scene2,70,multiray
39,0.17217683792114258,0.029070425590888526,PBPF-V,soup_scene2,70,multiray
40,0.17633557319641113,0.029070425590888526,PBPF-V,soup_scene2,70,multiray
41,0.18145418167114258,0.024846385246423443,PBPF-V,soup_scene2,70,multiray
42,0.1857750415802002,0.024857514936380543,PBPF-V,soup_scene2,70,multiray
43,0.18999457359313965,0.024857514936380543,PBPF-V,soup_scene2,70,multiray
44,0.19417595863342285,0.024857514936380543,PBPF-V,soup_scene2,70,multiray
45,0.1984696388244629,0.024871637898987466,PBPF-V,soup_scene2,70,multiray
46,0.20262742042541504,0.024871637898987466,PBPF-V,soup_scene2,70,multiray
47,0.2068772315979004,0.02470215189892903,PBPF-V,soup_scene2,70,multiray
48,0.21109485626220703,0.02470215189892903,PBPF-V,soup_scene2,70,multiray
49,0.2152564525604248,0.02470215189892903,PBPF-V,soup_scene2,70,multiray
50,0.21943092346191406,0.02470215189892903,PBPF-V,soup_scene2,70,multiray
51,0.22378182411193848,0.02470215189892903,PBPF-V,soup_scene2,70,multiray
52,0.22802376747131348,0.02470215189892903,PBPF-V,soup_scene2,70,multiray
