0,0.00024437904357910156,0.2795183457581495,PBPF-V,soup_scene2,70,multiray
1,0.0028460025787353516,0.2795183457581495,PBPF-V,soup_scene2,70,multiray
2,0.007790565490722656,0.27915100789612596,PBPF-V,soup_scene2,70,multiray
3,0.012089252471923828,0.27915100789612596,PBPF-V,soup_scene2,70,multiray
4,0.016515731811523438,0.27921518786573607,PBPF-V,soup_scene2,70,multiray
5,0.02084040641784668,0.27921518786573607,PBPF-V,soup_scene2,70,multiray
6,0.0251920223236084,0.27921518786573607,PBPF-V,soup_scene2,70,multiray
7,0.029941797256469727,0.27915394493837203,PBPF-V,soup_scene2,70,multiray
8,0.03458380699157715,0.27939633892212534,PBPF-V,soup_scene2,70,multiray
9,0.03922414779663086,0.2793479585564537,PBPF-V,soup_scene2,70,multiray
10,0.04365801811218262,0.27925169645588876,PBPF-V,soup_scene2,70,multiray
11,0.04792141914367676,0.2793691409971069,PBPF-V,soup_scene2,70,multiray
12,0.0529332160949707,0.27960560757732644,PBPF-V,soup_scene2,70,multiray
13,0.057224273681640625,0.27895751132728724,PBPF-V,soup_scene2,70,multiray
14,0.061560869216918945,0.2787746170047404,PBPF-V,soup_scene2,70,multiray
15,0.06609702110290527,0.27884735394031984,PBPF-V,soup_scene2,70,multiray
16,0.0703744888305664,0.27905864676102027,PBPF-V,soup_scene2,70,multiray
17,0.07441830635070801,0.27905864676102027,PBPF-V,soup_scene2,70,multiray
18,0.07849431037902832,0.27905864676102027,PBPF-V,soup_scene2,70,multiray
19,0.08266592025756836,0.27905864676102027,PBPF-V,soup_scene2,70,multiray
20,0.08718252182006836,0.2790820106201541,PBPF-V,soup_scene2,70,multiray
21,0.09176874160766602,0.2791778348832963,PBPF-V,soup_scene2,70,multiray
22,0.0959005355834961,0.2791778348832963,PBPF-V,soup_scene2,70,multiray
23,0.10007166862487793,0.2791778348832963,PBPF-V,soup_scene2,70,multiray
24,0.10488247871398926,0.27891401450339137,PBPF-V,soup_scene2,70,multiray
25,0.10945725440979004,0.2788970801879726,PBPF-V,soup_scene2,70,multiray
26,0.11356639862060547,0.2788970801879726,PBPF-V,soup_scene2,70,multiray
27,0.11798620223999023,0.2788466370189812,PBPF-V,soup_scene2,70,multiray
28,0.12243771553039551,0.2791661443277248,PBPF-V,soup_scene2,70,multiray
29,0.12676620483398438,0.2789795610739446,PBPF-V,soup_scene2,70,multiray
30,0.13084006309509277,0.2789795610739446,PBPF-V,soup_scene2,70,multiray
31,0.13518381118774414,0.27883337060582797,PBPF-V,soup_scene2,70,multiray
32,0.1393272876739502,0.27883337060582797,PBPF-V,soup_scene2,70,multiray
33,0.14342451095581055,0.27883337060582797,PBPF-V,soup_scene2,70,multiray
34,0.14750218391418457,0.27883337060582797,PBPF-V,soup_scene2,70,multiray
35,0.15194368362426758,0.27912463139789906,PBPF-V,soup_scene2,70,multiray
36,0.15614748001098633,0.2790227119624741,PBPF-V,soup_scene2,70,multiray
37,0.16028523445129395,0.2790227119624741,PBPF-V,soup_scene2,70,multiray
38,0.16460824012756348,0.2790227119624741,PBPF-V,soup_scene2,70,multiray
39,0.16974997520446777,0.2791807087188305,PBPF-V,soup_scene2,70,multiray
40,0.17403554916381836,0.2791807087188305,PBPF-V,soup_scene2,70,multiray
41,0.17822837829589844,0.27895467296841137,PBPF-V,soup_scene2,70,multiray
42,0.18228673934936523,0.27895467296841137,PBPF-V,soup_scene2,70,multiray
43,0.18682575225830078,0.27938361867487593,PBPF-V,soup_scene2,70,multiray
44,0.19086480140686035,0.27938361867487593,PBPF-V,soup_scene2,70,multiray
45,0.194990873336792,0.27938361867487593,PBPF-V,soup_scene2,70,multiray
46,0.19919729232788086,0.27900485418648113,PBPF-V,soup_scene2,70,multiray
47,0.2037353515625,0.27907019719428483,PBPF-V,soup_scene2,70,multiray
48,0.20787525177001953,0.2788044015315396,PBPF-V,soup_scene2,70,multiray
49,0.21259093284606934,0.2789813462781803,PBPF-V,soup_scene2,70,multiray
50,0.2168114185333252,0.2789767175308091,PBPF-V,soup_scene2,70,multiray
51,0.2211611270904541,0.27897340412797966,PBPF-V,soup_scene2,70,multiray
52,0.225433349609375,0.27905450008622434,PBPF-V,soup_scene2,70,multiray
53,0.22955942153930664,0.27905450008622434,PBPF-V,soup_scene2,70,multiray
54,0.2336132526397705,0.27905450008622434,PBPF-V,soup_scene2,70,multiray
55,0.23776578903198242,0.27905450008622434,PBPF-V,soup_scene2,70,multiray
56,0.24283432960510254,0.2792728445435708,PBPF-V,soup_scene2,70,multiray
57,0.24674534797668457,0.2792728445435708,PBPF-V,soup_scene2,70,multiray
58,0.251025915145874,0.2792728445435708,PBPF-V,soup_scene2,70,multiray
59,0.2551693916320801,0.2792728445435708,PBPF-V,soup_scene2,70,multiray
60,0.25963568687438965,0.27914411163714625,PBPF-V,soup_scene2,70,multiray
61,0.26368260383605957,0.27925564646645906,PBPF-V,soup_scene2,70,multiray
62,0.26817917823791504,0.27925564646645906,PBPF-V,soup_scene2,70,multiray
63,0.272418737411499,0.279278493587765,PBPF-V,soup_scene2,70,multiray
64,0.2765052318572998,0.2790811045302277,PBPF-V,soup_scene2,70,multiray
65,0.28054070472717285,0.2790811045302277,PBPF-V,soup_scene2,70,multiray
66,0.2847120761871338,0.2790811045302277,PBPF-V,soup_scene2,70,multiray
67,0.2891504764556885,0.27900051088620703,PBPF-V,soup_scene2,70,multiray
68,0.29352545738220215,0.27900051088620703,PBPF-V,soup_scene2,70,multiray
69,0.2979764938354492,0.27900051088620703,PBPF-V,soup_scene2,70,multiray
70,0.30235791206359863,0.27917398693031537,PBPF-V,soup_scene2,70,multiray
71,0.30645751953125,0.27917398693031537,PBPF-V,soup_scene2,70,multiray
72,0.31055569648742676,0.2794889691430287,PBPF-V,soup_scene2,70,multiray
73,0.31472277641296387,0.2794889691430287,PBPF-V,soup_scene2,70,multiray
74,0.31888794898986816,0.2794889691430287,PBPF-V,soup_scene2,70,multiray
75,0.32317256927490234,0.27933672862091363,PBPF-V,soup_scene2,70,multiray
