0,0.00016880035400390625,0.03532609354045305,PBPF-V,soup_scene2,70,multiray
1,0.0022001266479492188,0.03532609354045305,PBPF-V,soup_scene2,70,multiray
2,0.007123231887817383,0.035350513345786205,PBPF-V,soup_scene2,70,multiray
3,0.011504411697387695,0.035327610887210245,PBPF-V,soup_scene2,70,multiray
4,0.015694141387939453,0.035327610887210245,PBPF-V,soup_scene2,70,multiray
5,0.02049851417541504,0.035352961629293744,PBPF-V,soup_scene2,70,multiray
6,0.024720191955566406,0.035352961629293744,PBPF-V,soup_scene2,70,multiray
7,0.029320955276489258,0.035289614994376654,PBPF-V,soup_scene2,70,multiray
8,0.033652305603027344,0.03527940747778392,PBPF-V,soup_scene2,70,multiray
9,0.03780984878540039,0.03527940747778392,PBPF-V,soup_scene2,70,multiray
10,0.0422053337097168,0.03522381578339917,PBPF-V,soup_scene2,70,multiray
11,0.04663348197937012,0.03522235361405278,PBPF-V,soup_scene2,70,multiray
12,0.05091524124145508,0.03522235361405278,PBPF-V,soup_scene2,70,multiray
13,0.05524873733520508,0.03540682789980577,PBPF-V,soup_scene2,70,multiray
14,0.059651851654052734,0.03533842615682297,PBPF-V,soup_scene2,70,multiray
15,0.06378293037414551,0.03533842615682297,PBPF-V,soup_scene2,70,multiray
16,0.0686337947845459,0.035436977978538266,PBPF-V,soup_scene2,70,multiray
17,0.07286977767944336,0.035436977978538266,PBPF-V,soup_scene2,70,multiray
18,0.07762813568115234,0.03530300591388389,PBPF-V,soup_scene2,70,multiray
19,0.08184957504272461,0.03530300591388389,PBPF-V,soup_scene2,70,multiray
20,0.08639907836914062,0.03536472242726094,PBPF-V,soup_scene2,70,multiray
21,0.09071159362792969,0.035265679166891016,PBPF-V,soup_scene2,70,multiray
22,0.09483909606933594,0.035265679166891016,PBPF-V,soup_scene2,70,multiray
23,0.09909200668334961,0.035254581617804,PBPF-V,soup_scene2,70,multiray
24,0.10386395454406738,0.03525265222372245,PBPF-V,soup_scene2,70,multiray
25,0.10821914672851562,0.03525265222372245,PBPF-V,soup_scene2,70,multiray
26,0.11250615119934082,0.035247063051524044,PBPF-V,soup_scene2,70,multiray
27,0.11682844161987305,0.035247063051524044,PBPF-V,soup_scene2,70,multiray
28,0.12098884582519531,0.035247063051524044,PBPF-V,soup_scene2,70,multiray
29,0.12548422813415527,0.035371213068923615,PBPF-V,soup_scene2,70,multiray
30,0.1296989917755127,0.035371213068923615,PBPF-V,soup_scene2,70,multiray
31,0.13431072235107422,0.03535407625214763,PBPF-V,soup_scene2,70,multiray
32,0.13860249519348145,0.03536324722369695,PBPF-V,soup_scene2,70,multiray
33,0.14280223846435547,0.03536324722369695,PBPF-V,soup_scene2,70,multiray
34,0.14729094505310059,0.03536934021876363,PBPF-V,soup_scene2,70,multiray
35,0.1514418125152588,0.03536934021876363,PBPF-V,soup_scene2,70,multiray
36,0.15575146675109863,0.0353719229371735,PBPF-V,soup_scene2,70,multiray
37,0.1601123809814453,0.035261069595384116,PBPF-V,soup_scene2,70,multiray
38,0.16429901123046875,0.035261069595384116,PBPF-V,soup_scene2,70,multiray
39,0.16849398612976074,0.03527342903742316,PBPF-V,soup_scene2,70,multiray
40,0.17303037643432617,0.03538662365847111,PBPF-V,soup_scene2,70,multiray
41,0.17760467529296875,0.03538662365847111,PBPF-V,soup_scene2,70,multiray
42,0.18184995651245117,0.02802865769698177,PBPF-V,soup_scene2,70,multiray
43,0.18607378005981445,0.02802865769698177,PBPF-V,soup_scene2,70,multiray
44,0.19050955772399902,0.027913827868906536,PBPF-V,soup_scene2,70,multiray
45,0.19462943077087402,0.02791315362303494,PBPF-V,soup_scene2,70,multiray
46,0.19903326034545898,0.02804796213648511,PBPF-V,soup_scene2,70,multiray
47,0.2034001350402832,0.02804796213648511,PBPF-V,soup_scene2,70,multiray
48,0.20754766464233398,0.02804796213648511,PBPF-V,soup_scene2,70,multiray
