0,0.00017380714416503906,0.04259973333902314,PBPF-V,soup_scene1,70,multiray
1,0.002298593521118164,0.04259973333902314,PBPF-V,soup_scene1,70,multiray
2,0.006929636001586914,0.04266081491462617,PBPF-V,soup_scene1,70,multiray
3,0.011204957962036133,0.04266081491462617,PBPF-V,soup_scene1,70,multiray
4,0.015440225601196289,0.04266081491462617,PBPF-V,soup_scene1,70,multiray
5,0.019941091537475586,0.04265988764499884,PBPF-V,soup_scene1,70,multiray
6,0.024439096450805664,0.04266245249357538,PBPF-V,soup_scene1,70,multiray
7,0.029290199279785156,0.04261014695530005,PBPF-V,soup_scene1,70,multiray
8,0.03356337547302246,0.04261014695530005,PBPF-V,soup_scene1,70,multiray
9,0.03798651695251465,0.042614360298438056,PBPF-V,soup_scene1,70,multiray
10,0.04247331619262695,0.04258416903310856,PBPF-V,soup_scene1,70,multiray
11,0.04674673080444336,0.04258416903310856,PBPF-V,soup_scene1,70,multiray
12,0.051247596740722656,0.04258425058904511,PBPF-V,soup_scene1,70,multiray
13,0.05552816390991211,0.04261063592624531,PBPF-V,soup_scene1,70,multiray
14,0.059674978256225586,0.04261063592624531,PBPF-V,soup_scene1,70,multiray
15,0.06432533264160156,0.042607430880700556,PBPF-V,soup_scene1,70,multiray
16,0.0685586929321289,0.042607430880700556,PBPF-V,soup_scene1,70,multiray
17,0.07303309440612793,0.042749103000738344,PBPF-V,soup_scene1,70,multiray
18,0.07739067077636719,0.042749103000738344,PBPF-V,soup_scene1,70,multiray
19,0.08164238929748535,0.04270957758436824,PBPF-V,soup_scene1,70,multiray
20,0.08581089973449707,0.04270957758436824,PBPF-V,soup_scene1,70,multiray
21,0.08998847007751465,0.04270957758436824,PBPF-V,soup_scene1,70,multiray
22,0.09452986717224121,0.04260062445350533,PBPF-V,soup_scene1,70,multiray
23,0.0989220142364502,0.04271292818022065,PBPF-V,soup_scene1,70,multiray
24,0.1034688949584961,0.04270951797511879,PBPF-V,soup_scene1,70,multiray
25,0.1078042984008789,0.04260276839321672,PBPF-V,soup_scene1,70,multiray
26,0.11200213432312012,0.0425950970602225,PBPF-V,soup_scene1,70,multiray
27,0.11612129211425781,0.0425950970602225,PBPF-V,soup_scene1,70,multiray
28,0.12047004699707031,0.0425950970602225,PBPF-V,soup_scene1,70,multiray
29,0.12469959259033203,0.0425950970602225,PBPF-V,soup_scene1,70,multiray
30,0.12945079803466797,0.042728795547207564,PBPF-V,soup_scene1,70,multiray
31,0.13375449180603027,0.042733587717717174,PBPF-V,soup_scene1,70,multiray
32,0.13827276229858398,0.04255603766764109,PBPF-V,soup_scene1,70,multiray
33,0.14257287979125977,0.04255603766764109,PBPF-V,soup_scene1,70,multiray
34,0.14706778526306152,0.042575880302546235,PBPF-V,soup_scene1,70,multiray
35,0.15125751495361328,0.042575880302546235,PBPF-V,soup_scene1,70,multiray
36,0.15567588806152344,0.042758714707222305,PBPF-V,soup_scene1,70,multiray
37,0.16029930114746094,0.040596900921718644,PBPF-V,soup_scene1,70,multiray
38,0.16455888748168945,0.04059637860081238,PBPF-V,soup_scene1,70,multiray
39,0.1688075065612793,0.04059849032515144,PBPF-V,soup_scene1,70,multiray
40,0.17320775985717773,0.04053987769900961,PBPF-V,soup_scene1,70,multiray
41,0.17757940292358398,0.04054678473011873,PBPF-V,soup_scene1,70,multiray
42,0.1818075180053711,0.04054678473011873,PBPF-V,soup_scene1,70,multiray
43,0.18627309799194336,0.040538634453226904,PBPF-V,soup_scene1,70,multiray
44,0.19055962562561035,0.0404548623763743,PBPF-V,soup_scene1,70,multiray
45,0.194899320602417,0.0404548623763743,PBPF-V,soup_scene1,70,multiray
46,0.19907641410827637,0.0404548623763743,PBPF-V,soup_scene1,70,multiray
47,0.20329689979553223,0.0404548623763743,PBPF-V,soup_scene1,70,multiray
48,0.20752573013305664,0.04046200362106068,PBPF-V,soup_scene1,70,multiray
49,0.2119581699371338,0.04045411442618817,PBPF-V,soup_scene1,70,multiray
50,0.21610355377197266,0.040518515973300445,PBPF-V,soup_scene1,70,multiray
51,0.22034692764282227,0.040549670912688685,PBPF-V,soup_scene1,70,multiray
52,0.22446012496948242,0.040549670912688685,PBPF-V,soup_scene1,70,multiray
53,0.22912216186523438,0.040549670912688685,PBPF-V,soup_scene1,70,multiray
54,0.23338890075683594,0.040549670912688685,PBPF-V,soup_scene1,70,multiray
55,0.23796844482421875,0.0404270455470283,PBPF-V,soup_scene1,70,multiray
56,0.24240970611572266,0.0404216029486481,PBPF-V,soup_scene1,70,multiray
57,0.24689078330993652,0.04053903723264951,PBPF-V,soup_scene1,70,multiray
58,0.25090813636779785,0.04053903723264951,PBPF-V,soup_scene1,70,multiray
59,0.2551689147949219,0.04053903723264951,PBPF-V,soup_scene1,70,multiray
60,0.25937867164611816,0.04053903723264951,PBPF-V,soup_scene1,70,multiray
61,0.2635514736175537,0.04053903723264951,PBPF-V,soup_scene1,70,multiray
62,0.26782679557800293,0.04053903723264951,PBPF-V,soup_scene1,70,multiray
63,0.2721691131591797,0.04053903723264951,PBPF-V,soup_scene1,70,multiray
64,0.2769639492034912,0.040526136967697475,PBPF-V,soup_scene1,70,multiray
65,0.281557559967041,0.040526136967697475,PBPF-V,soup_scene1,70,multiray
66,0.28624415397644043,0.040519908346865266,PBPF-V,soup_scene1,70,multiray
67,0.290691614151001,0.04041306166767415,PBPF-V,soup_scene1,70,multiray
68,0.2950561046600342,0.040545127262844,PBPF-V,soup_scene1,70,multiray
69,0.2992715835571289,0.040545127262844,PBPF-V,soup_scene1,70,multiray
70,0.3040428161621094,0.040566106177656644,PBPF-V,soup_scene1,70,multiray
71,0.30817532539367676,0.040566106177656644,PBPF-V,soup_scene1,70,multiray
72,0.312807559967041,0.04054728499744896,PBPF-V,soup_scene1,70,multiray
73,0.31723690032958984,0.04054728499744896,PBPF-V,soup_scene1,70,multiray
74,0.32140612602233887,0.04053655137857093,PBPF-V,soup_scene1,70,multiray
75,0.3256416320800781,0.04053655137857093,PBPF-V,soup_scene1,70,multiray
76,0.32988834381103516,0.04056747250837601,PBPF-V,soup_scene1,70,multiray
77,0.3350086212158203,0.04043540076090748,PBPF-V,soup_scene1,70,multiray
78,0.33918333053588867,0.04043540076090748,PBPF-V,soup_scene1,70,multiray
79,0.34363651275634766,0.04033272658969972,PBPF-V,soup_scene1,70,multiray
80,0.34802770614624023,0.0403357164587856,PBPF-V,soup_scene1,70,multiray
81,0.35221028327941895,0.0403357164587856,PBPF-V,soup_scene1,70,multiray
82,0.3563261032104492,0.0403357164587856,PBPF-V,soup_scene1,70,multiray
83,0.3742506504058838,0.0403357164587856,PBPF-V,soup_scene1,70,multiray
84,0.37947940826416016,0.040179950038372214,PBPF-V,soup_scene1,70,multiray
85,0.3836796283721924,0.04026393335784334,PBPF-V,soup_scene1,70,multiray
86,0.3880290985107422,0.04026897172566645,PBPF-V,soup_scene1,70,multiray
87,0.3922109603881836,0.04026897172566645,PBPF-V,soup_scene1,70,multiray
88,0.39651966094970703,0.04026897172566645,PBPF-V,soup_scene1,70,multiray
89,0.40097570419311523,0.04032089467840693,PBPF-V,soup_scene1,70,multiray
90,0.40518856048583984,0.04032089467840693,PBPF-V,soup_scene1,70,multiray
91,0.4092888832092285,0.04032089467840693,PBPF-V,soup_scene1,70,multiray
92,0.4137442111968994,0.04032037289409827,PBPF-V,soup_scene1,70,multiray
93,0.41786623001098633,0.040219932717191036,PBPF-V,soup_scene1,70,multiray
94,0.42252469062805176,0.04020071011594014,PBPF-V,soup_scene1,70,multiray
95,0.42691516876220703,0.040234707588259117,PBPF-V,soup_scene1,70,multiray
96,0.4313058853149414,0.0403911856163495,PBPF-V,soup_scene1,70,multiray
97,0.43566155433654785,0.04020143084703958,PBPF-V,soup_scene1,70,multiray
98,0.44039154052734375,0.04020064930673271,PBPF-V,soup_scene1,70,multiray
99,0.44461989402770996,0.04020064930673271,PBPF-V,soup_scene1,70,multiray
100,0.4489102363586426,0.040373496668755615,PBPF-V,soup_scene1,70,multiray
101,0.45322418212890625,0.04038082497823478,PBPF-V,soup_scene1,70,multiray
102,0.45754075050354004,0.040401692493574975,PBPF-V,soup_scene1,70,multiray
103,0.4619407653808594,0.04039310470582798,PBPF-V,soup_scene1,70,multiray
104,0.46644091606140137,0.0403894025932627,PBPF-V,soup_scene1,70,multiray
105,0.47080230712890625,0.040328294859291805,PBPF-V,soup_scene1,70,multiray
106,0.4751753807067871,0.040328294859291805,PBPF-V,soup_scene1,70,multiray
107,0.47951626777648926,0.0403353757601954,PBPF-V,soup_scene1,70,multiray
108,0.4838688373565674,0.0403353757601954,PBPF-V,soup_scene1,70,multiray
109,0.4885437488555908,0.04027652038129875,PBPF-V,soup_scene1,70,multiray
110,0.4926900863647461,0.04027652038129875,PBPF-V,soup_scene1,70,multiray
111,0.49698543548583984,0.04039363607445303,PBPF-V,soup_scene1,70,multiray
112,0.5016288757324219,0.044299389752972346,PBPF-V,soup_scene1,70,multiray
113,0.5058231353759766,0.044299389752972346,PBPF-V,soup_scene1,70,multiray
114,0.5101063251495361,0.04430640787860671,PBPF-V,soup_scene1,70,multiray
115,0.514397382736206,0.04430701919909237,PBPF-V,soup_scene1,70,multiray
116,0.5188009738922119,0.04423223090360312,PBPF-V,soup_scene1,70,multiray
117,0.522996187210083,0.04423223090360312,PBPF-V,soup_scene1,70,multiray
118,0.5275285243988037,0.04428669092246325,PBPF-V,soup_scene1,70,multiray
119,0.531714916229248,0.04428669092246325,PBPF-V,soup_scene1,70,multiray
120,0.536177396774292,0.04428669092246325,PBPF-V,soup_scene1,70,multiray
121,0.5404250621795654,0.044121964599900934,PBPF-V,soup_scene1,70,multiray
122,0.5451393127441406,0.044295761489580976,PBPF-V,soup_scene1,70,multiray
123,0.549206018447876,0.044295761489580976,PBPF-V,soup_scene1,70,multiray
124,0.5532355308532715,0.044295761489580976,PBPF-V,soup_scene1,70,multiray
125,0.5576522350311279,0.04423017207384853,PBPF-V,soup_scene1,70,multiray
126,0.5618140697479248,0.04423017207384853,PBPF-V,soup_scene1,70,multiray
127,0.565906286239624,0.04423017207384853,PBPF-V,soup_scene1,70,multiray
128,0.5700235366821289,0.04423017207384853,PBPF-V,soup_scene1,70,multiray
129,0.5744762420654297,0.04413419650437347,PBPF-V,soup_scene1,70,multiray
130,0.578744649887085,0.04413614904783645,PBPF-V,soup_scene1,70,multiray
131,0.5829250812530518,0.04413614904783645,PBPF-V,soup_scene1,70,multiray
132,0.587010383605957,0.04413614904783645,PBPF-V,soup_scene1,70,multiray
133,0.5911390781402588,0.04413614904783645,PBPF-V,soup_scene1,70,multiray
134,0.5959703922271729,0.04410826037514836,PBPF-V,soup_scene1,70,multiray
135,0.6001646518707275,0.04410826037514836,PBPF-V,soup_scene1,70,multiray
136,0.6047523021697998,0.04429217984608835,PBPF-V,soup_scene1,70,multiray
137,0.609290599822998,0.044235990700284396,PBPF-V,soup_scene1,70,multiray
138,0.6136176586151123,0.04428899875570653,PBPF-V,soup_scene1,70,multiray
139,0.6179640293121338,0.04428925719460892,PBPF-V,soup_scene1,70,multiray
140,0.6222188472747803,0.04422462861698155,PBPF-V,soup_scene1,70,multiray
141,0.6263844966888428,0.04422462861698155,PBPF-V,soup_scene1,70,multiray
142,0.6313619613647461,0.04404376750628796,PBPF-V,soup_scene1,70,multiray
143,0.6355352401733398,0.04404376750628796,PBPF-V,soup_scene1,70,multiray
144,0.6397643089294434,0.04404376750628796,PBPF-V,soup_scene1,70,multiray
145,0.6444735527038574,0.043946515376559366,PBPF-V,soup_scene1,70,multiray
146,0.6493842601776123,0.04384221431118044,PBPF-V,soup_scene1,70,multiray
147,0.6535604000091553,0.04384221431118044,PBPF-V,soup_scene1,70,multiray
148,0.6580219268798828,0.043812547083562206,PBPF-V,soup_scene1,70,multiray
149,0.6623678207397461,0.043812547083562206,PBPF-V,soup_scene1,70,multiray
150,0.6665513515472412,0.04369619415924298,PBPF-V,soup_scene1,70,multiray
151,0.670581579208374,0.04369619415924298,PBPF-V,soup_scene1,70,multiray
152,0.6752395629882812,0.04393285290293086,PBPF-V,soup_scene1,70,multiray
153,0.6793878078460693,0.04393285290293086,PBPF-V,soup_scene1,70,multiray
154,0.6837656497955322,0.04382423574019098,PBPF-V,soup_scene1,70,multiray
155,0.6885128021240234,0.04372776506455406,PBPF-V,soup_scene1,70,multiray
156,0.6927351951599121,0.04372776506455406,PBPF-V,soup_scene1,70,multiray
157,0.697209358215332,0.04366623890163955,PBPF-V,soup_scene1,70,multiray
158,0.7012724876403809,0.04366623890163955,PBPF-V,soup_scene1,70,multiray
159,0.7058365345001221,0.04365628233015043,PBPF-V,soup_scene1,70,multiray
160,0.7102155685424805,0.04359117660893303,PBPF-V,soup_scene1,70,multiray
161,0.7142477035522461,0.04359117660893303,PBPF-V,soup_scene1,70,multiray
162,0.7190742492675781,0.043529287688592516,PBPF-V,soup_scene1,70,multiray
163,0.7232227325439453,0.043529287688592516,PBPF-V,soup_scene1,70,multiray
164,0.7275040149688721,0.043529287688592516,PBPF-V,soup_scene1,70,multiray
165,0.7317330837249756,0.04342030397714328,PBPF-V,soup_scene1,70,multiray
166,0.7359945774078369,0.043368655547051715,PBPF-V,soup_scene1,70,multiray
167,0.7406527996063232,0.043307555799188956,PBPF-V,soup_scene1,70,multiray
168,0.7447452545166016,0.043307555799188956,PBPF-V,soup_scene1,70,multiray
169,0.7490363121032715,0.04330052504523721,PBPF-V,soup_scene1,70,multiray
170,0.7531750202178955,0.04330052504523721,PBPF-V,soup_scene1,70,multiray
171,0.7573428153991699,0.04330052504523721,PBPF-V,soup_scene1,70,multiray
172,0.7617068290710449,0.04326880201516081,PBPF-V,soup_scene1,70,multiray
173,0.7660188674926758,0.043152947755372345,PBPF-V,soup_scene1,70,multiray
174,0.7705826759338379,0.04311139120988411,PBPF-V,soup_scene1,70,multiray
175,0.7752313613891602,0.04311139120988411,PBPF-V,soup_scene1,70,multiray
176,0.7794561386108398,0.04311139120988411,PBPF-V,soup_scene1,70,multiray
177,0.7835056781768799,0.04311139120988411,PBPF-V,soup_scene1,70,multiray
178,0.7876982688903809,0.04311139120988411,PBPF-V,soup_scene1,70,multiray
179,0.7918334007263184,0.043112532990300545,PBPF-V,soup_scene1,70,multiray
180,0.7960162162780762,0.043112532990300545,PBPF-V,soup_scene1,70,multiray
181,0.8005611896514893,0.04312168912135078,PBPF-V,soup_scene1,70,multiray
182,0.8050072193145752,0.04297239560629442,PBPF-V,soup_scene1,70,multiray
183,0.809206485748291,0.04297239560629442,PBPF-V,soup_scene1,70,multiray
184,0.8134336471557617,0.0429858451398589,PBPF-V,soup_scene1,70,multiray
185,0.8178238868713379,0.04295985528648843,PBPF-V,soup_scene1,70,multiray
186,0.8221778869628906,0.04295985528648843,PBPF-V,soup_scene1,70,multiray
187,0.8266246318817139,0.04294536195610597,PBPF-V,soup_scene1,70,multiray
188,0.8310091495513916,0.04291204453231841,PBPF-V,soup_scene1,70,multiray
189,0.8355963230133057,0.05202392844007316,PBPF-V,soup_scene1,70,multiray
190,0.8398878574371338,0.05202392844007316,PBPF-V,soup_scene1,70,multiray
191,0.8446581363677979,0.05200233595069649,PBPF-V,soup_scene1,70,multiray
192,0.849052906036377,0.05198610520226009,PBPF-V,soup_scene1,70,multiray
193,0.8533315658569336,0.05199579340093882,PBPF-V,soup_scene1,70,multiray
194,0.857513427734375,0.05199579340093882,PBPF-V,soup_scene1,70,multiray
195,0.8621318340301514,0.05201934650117424,PBPF-V,soup_scene1,70,multiray
196,0.8662521839141846,0.05201934650117424,PBPF-V,soup_scene1,70,multiray
197,0.8706822395324707,0.05214446271498866,PBPF-V,soup_scene1,70,multiray
198,0.8750519752502441,0.052129807263723536,PBPF-V,soup_scene1,70,multiray
199,0.8794524669647217,0.052129807263723536,PBPF-V,soup_scene1,70,multiray
200,0.8835279941558838,0.052129807263723536,PBPF-V,soup_scene1,70,multiray
201,0.8881583213806152,0.05211668419557891,PBPF-V,soup_scene1,70,multiray
202,0.8924157619476318,0.05211668419557891,PBPF-V,soup_scene1,70,multiray
203,0.8972001075744629,0.05211769665294165,PBPF-V,soup_scene1,70,multiray
204,0.9014594554901123,0.05211913378911994,PBPF-V,soup_scene1,70,multiray
205,0.9058210849761963,0.052159759962156854,PBPF-V,soup_scene1,70,multiray
206,0.9101724624633789,0.052159759962156854,PBPF-V,soup_scene1,70,multiray
207,0.9143929481506348,0.052159759962156854,PBPF-V,soup_scene1,70,multiray
208,0.9187746047973633,0.05216719187773722,PBPF-V,soup_scene1,70,multiray
209,0.9234950542449951,0.05218937581580549,PBPF-V,soup_scene1,70,multiray
210,0.9278240203857422,0.05218937581580549,PBPF-V,soup_scene1,70,multiray
211,0.9323396682739258,0.052264123827437795,PBPF-V,soup_scene1,70,multiray
212,0.9365134239196777,0.052264123827437795,PBPF-V,soup_scene1,70,multiray
213,0.940741777420044,0.052264123827437795,PBPF-V,soup_scene1,70,multiray
214,0.9455733299255371,0.05227150697995559,PBPF-V,soup_scene1,70,multiray
215,0.9497883319854736,0.05227150697995559,PBPF-V,soup_scene1,70,multiray
216,0.9542825222015381,0.05227150697995559,PBPF-V,soup_scene1,70,multiray
217,0.9593925476074219,0.05229317574087652,PBPF-V,soup_scene1,70,multiray
218,0.9640703201293945,0.05229317574087652,PBPF-V,soup_scene1,70,multiray
219,0.9689667224884033,0.05235333786969112,PBPF-V,soup_scene1,70,multiray
220,0.9735257625579834,0.05235333786969112,PBPF-V,soup_scene1,70,multiray
221,0.9779698848724365,0.05237898028202675,PBPF-V,soup_scene1,70,multiray
222,0.9820761680603027,0.05237898028202675,PBPF-V,soup_scene1,70,multiray
223,0.9861981868743896,0.05237898028202675,PBPF-V,soup_scene1,70,multiray
224,0.990750789642334,0.05243431396573876,PBPF-V,soup_scene1,70,multiray
225,0.9949913024902344,0.05243431396573876,PBPF-V,soup_scene1,70,multiray
226,0.9993617534637451,0.052528845884534936,PBPF-V,soup_scene1,70,multiray
227,1.0036916732788086,0.052528845884534936,PBPF-V,soup_scene1,70,multiray
228,1.0081095695495605,0.052528845884534936,PBPF-V,soup_scene1,70,multiray
229,1.0133695602416992,0.05253911253728088,PBPF-V,soup_scene1,70,multiray
230,1.0176362991333008,0.05253911253728088,PBPF-V,soup_scene1,70,multiray
231,1.0218873023986816,0.05253911253728088,PBPF-V,soup_scene1,70,multiray
232,1.0262885093688965,0.061762711711494535,PBPF-V,soup_scene1,70,multiray
233,1.030461311340332,0.061762711711494535,PBPF-V,soup_scene1,70,multiray
234,1.034583330154419,0.061762711711494535,PBPF-V,soup_scene1,70,multiray
235,1.0390312671661377,0.06183535717668563,PBPF-V,soup_scene1,70,multiray
236,1.0434176921844482,0.06183535717668563,PBPF-V,soup_scene1,70,multiray
237,1.0476272106170654,0.06183535717668563,PBPF-V,soup_scene1,70,multiray
238,1.0517327785491943,0.06183535717668563,PBPF-V,soup_scene1,70,multiray
239,1.0558269023895264,0.06183535717668563,PBPF-V,soup_scene1,70,multiray
240,1.060410737991333,0.06195998746716978,PBPF-V,soup_scene1,70,multiray
241,1.0645577907562256,0.06195998746716978,PBPF-V,soup_scene1,70,multiray
242,1.0689265727996826,0.06195148972040443,PBPF-V,soup_scene1,70,multiray
243,1.0731267929077148,0.06195148972040443,PBPF-V,soup_scene1,70,multiray
244,1.0776803493499756,0.061984759503417725,PBPF-V,soup_scene1,70,multiray
245,1.0820016860961914,0.061984759503417725,PBPF-V,soup_scene1,70,multiray
246,1.0862066745758057,0.06204694444082951,PBPF-V,soup_scene1,70,multiray
247,1.0903186798095703,0.06204694444082951,PBPF-V,soup_scene1,70,multiray
248,1.094895839691162,0.0620403850726459,PBPF-V,soup_scene1,70,multiray
249,1.099409580230713,0.062163070462704834,PBPF-V,soup_scene1,70,multiray
250,1.1040589809417725,0.06224001939470937,PBPF-V,soup_scene1,70,multiray
251,1.1082649230957031,0.06224001939470937,PBPF-V,soup_scene1,70,multiray
252,1.112595796585083,0.06224001939470937,PBPF-V,soup_scene1,70,multiray
253,1.1169135570526123,0.06224001939470937,PBPF-V,soup_scene1,70,multiray
254,1.1211793422698975,0.06224001939470937,PBPF-V,soup_scene1,70,multiray
255,1.125448226928711,0.06224001939470937,PBPF-V,soup_scene1,70,multiray
256,1.129807710647583,0.06228958031242558,PBPF-V,soup_scene1,70,multiray
257,1.1339690685272217,0.06228958031242558,PBPF-V,soup_scene1,70,multiray
258,1.1390175819396973,0.0622765941880898,PBPF-V,soup_scene1,70,multiray
259,1.1436491012573242,0.0625911772110386,PBPF-V,soup_scene1,70,multiray
260,1.1483407020568848,0.06273111709871258,PBPF-V,soup_scene1,70,multiray
261,1.1526212692260742,0.06273111709871258,PBPF-V,soup_scene1,70,multiray
262,1.1570188999176025,0.06280398972262541,PBPF-V,soup_scene1,70,multiray
263,1.161160945892334,0.06280398972262541,PBPF-V,soup_scene1,70,multiray
264,1.1653196811676025,0.06280398972262541,PBPF-V,soup_scene1,70,multiray
265,1.1694002151489258,0.06280398972262541,PBPF-V,soup_scene1,70,multiray
266,1.1735825538635254,0.06280398972262541,PBPF-V,soup_scene1,70,multiray
267,1.1780602931976318,0.06290876995042163,PBPF-V,soup_scene1,70,multiray
268,1.1831459999084473,0.07858248706342903,PBPF-V,soup_scene1,70,multiray
269,1.1873230934143066,0.07858248706342903,PBPF-V,soup_scene1,70,multiray
270,1.1915504932403564,0.07869097139001562,PBPF-V,soup_scene1,70,multiray
271,1.195993185043335,0.07877180752813923,PBPF-V,soup_scene1,70,multiray
272,1.200284481048584,0.07879260738332226,PBPF-V,soup_scene1,70,multiray
273,1.2045774459838867,0.07877575842055468,PBPF-V,soup_scene1,70,multiray
274,1.208648681640625,0.07877575842055468,PBPF-V,soup_scene1,70,multiray
