0,0.0001850128173828125,0.05717184429856148,obse,soup_scene2,70,multiray
1,0.0023822784423828125,0.05717184429856148,obse,soup_scene2,70,multiray
2,0.007048368453979492,0.05717184429856148,obse,soup_scene2,70,multiray
3,0.011645793914794922,0.057641850928434976,obse,soup_scene2,70,multiray
4,0.016116619110107422,0.057641850928434976,obse,soup_scene2,70,multiray
5,0.02043437957763672,0.057641850928434976,obse,soup_scene2,70,multiray
6,0.02486562728881836,0.057641850928434976,obse,soup_scene2,70,multiray
7,0.029140949249267578,0.057641850928434976,obse,soup_scene2,70,multiray
8,0.03430509567260742,0.05772577961880668,obse,soup_scene2,70,multiray
9,0.03858804702758789,0.0578223773478867,obse,soup_scene2,70,multiray
10,0.04262256622314453,0.0578223773478867,obse,soup_scene2,70,multiray
11,0.04715704917907715,0.057852961016317664,obse,soup_scene2,70,multiray
12,0.05162763595581055,0.05784943628587062,obse,soup_scene2,70,multiray
13,0.05588269233703613,0.057855310465552395,obse,soup_scene2,70,multiray
14,0.06057286262512207,0.057788210251547234,obse,soup_scene2,70,multiray
15,0.0650637149810791,0.057788210251547234,obse,soup_scene2,70,multiray
16,0.06926250457763672,0.05785230607115887,obse,soup_scene2,70,multiray
17,0.07343316078186035,0.05785230607115887,obse,soup_scene2,70,multiray
18,0.0779883861541748,0.057818757993344724,obse,soup_scene2,70,multiray
19,0.08237671852111816,0.057818757993344724,obse,soup_scene2,70,multiray
20,0.086883544921875,0.057830167553916526,obse,soup_scene2,70,multiray
21,0.09135770797729492,0.057830167553916526,obse,soup_scene2,70,multiray
22,0.09567809104919434,0.057805022001725354,obse,soup_scene2,70,multiray
23,0.10024356842041016,0.05765234769779373,obse,soup_scene2,70,multiray
24,0.1047067642211914,0.05785344477248957,obse,soup_scene2,70,multiray
25,0.10895109176635742,0.05785344477248957,obse,soup_scene2,70,multiray
26,0.11326360702514648,0.05785344477248957,obse,soup_scene2,70,multiray
27,0.11792516708374023,0.05776966766588725,obse,soup_scene2,70,multiray
28,0.12216663360595703,0.05776966766588725,obse,soup_scene2,70,multiray
29,0.12653422355651855,0.05776966766588725,obse,soup_scene2,70,multiray
30,0.13112163543701172,0.05794484611788758,obse,soup_scene2,70,multiray
31,0.1356356143951416,0.057842344384689805,obse,soup_scene2,70,multiray
32,0.13991498947143555,0.057842344384689805,obse,soup_scene2,70,multiray
33,0.144423246383667,0.05788325737357411,obse,soup_scene2,70,multiray
34,0.1489717960357666,0.057926273849699415,obse,soup_scene2,70,multiray
35,0.15343976020812988,0.057926273849699415,obse,soup_scene2,70,multiray
36,0.15786147117614746,0.057926273849699415,obse,soup_scene2,70,multiray
37,0.1625347137451172,0.057909088568988194,obse,soup_scene2,70,multiray
38,0.1672523021697998,0.05960926605081376,obse,soup_scene2,70,multiray
39,0.17152810096740723,0.05960926605081376,obse,soup_scene2,70,multiray
40,0.17666268348693848,0.05960926605081376,obse,soup_scene2,70,multiray
41,0.18092727661132812,0.05960926605081376,obse,soup_scene2,70,multiray
42,0.1853320598602295,0.05960926605081376,obse,soup_scene2,70,multiray
43,0.18963146209716797,0.05960926605081376,obse,soup_scene2,70,multiray
44,0.19397711753845215,0.05974451029604458,obse,soup_scene2,70,multiray
45,0.19826102256774902,0.05974451029604458,obse,soup_scene2,70,multiray
46,0.202714204788208,0.059696518575957445,obse,soup_scene2,70,multiray
47,0.2069988250732422,0.059696518575957445,obse,soup_scene2,70,multiray
48,0.21203994750976562,0.05975685079366418,obse,soup_scene2,70,multiray
49,0.2163233757019043,0.05975685079366418,obse,soup_scene2,70,multiray
50,0.2209460735321045,0.05970974181218098,obse,soup_scene2,70,multiray
51,0.22516489028930664,0.05970974181218098,obse,soup_scene2,70,multiray
52,0.22937989234924316,0.05970974181218098,obse,soup_scene2,70,multiray
53,0.2338407039642334,0.05976733451723215,obse,soup_scene2,70,multiray
54,0.23813104629516602,0.058326734311319496,obse,soup_scene2,70,multiray
55,0.24230217933654785,0.058326734311319496,obse,soup_scene2,70,multiray
56,0.24684929847717285,0.05831695822478709,obse,soup_scene2,70,multiray
57,0.251542329788208,0.05794145983777267,obse,soup_scene2,70,multiray
58,0.2557394504547119,0.05794145983777267,obse,soup_scene2,70,multiray
59,0.2603483200073242,0.05801050074228933,obse,soup_scene2,70,multiray
60,0.2648627758026123,0.05797794553279095,obse,soup_scene2,70,multiray
61,0.26927947998046875,0.05797794553279095,obse,soup_scene2,70,multiray
62,0.2738819122314453,0.05797794553279095,obse,soup_scene2,70,multiray
63,0.27864789962768555,0.05795250809034774,obse,soup_scene2,70,multiray
64,0.28337550163269043,0.0579183564718466,obse,soup_scene2,70,multiray
65,0.2876441478729248,0.0579183564718466,obse,soup_scene2,70,multiray
66,0.2921290397644043,0.05792341519944294,obse,soup_scene2,70,multiray
67,0.29659175872802734,0.059643494917173405,obse,soup_scene2,70,multiray
68,0.30118751525878906,0.059995830286876585,obse,soup_scene2,70,multiray
69,0.3058948516845703,0.059995830286876585,obse,soup_scene2,70,multiray
70,0.3101649284362793,0.06003957148718832,obse,soup_scene2,70,multiray
71,0.31433606147766113,0.06003957148718832,obse,soup_scene2,70,multiray
72,0.3190882205963135,0.059995195176970204,obse,soup_scene2,70,multiray
73,0.3233823776245117,0.059995195176970204,obse,soup_scene2,70,multiray
74,0.32770323753356934,0.059995195176970204,obse,soup_scene2,70,multiray
75,0.33214807510375977,0.05994935186001357,obse,soup_scene2,70,multiray
76,0.33654236793518066,0.059886848420312506,obse,soup_scene2,70,multiray
77,0.341480016708374,0.059918170458376684,obse,soup_scene2,70,multiray
78,0.3457827568054199,0.059918170458376684,obse,soup_scene2,70,multiray
79,0.3503131866455078,0.06000671783197963,obse,soup_scene2,70,multiray
80,0.3548924922943115,0.06123914755084329,obse,soup_scene2,70,multiray
81,0.35909032821655273,0.06143718374566685,obse,soup_scene2,70,multiray
82,0.36385202407836914,0.06147161791183298,obse,soup_scene2,70,multiray
83,0.36826276779174805,0.061579097751014104,obse,soup_scene2,70,multiray
84,0.37245869636535645,0.061579097751014104,obse,soup_scene2,70,multiray
85,0.37642478942871094,0.061579097751014104,obse,soup_scene2,70,multiray
86,0.3808164596557617,0.061579097751014104,obse,soup_scene2,70,multiray
87,0.3851454257965088,0.06162621094571148,obse,soup_scene2,70,multiray
88,0.389329195022583,0.061550423274946926,obse,soup_scene2,70,multiray
89,0.3935239315032959,0.061550423274946926,obse,soup_scene2,70,multiray
90,0.41642236709594727,0.061448971285785935,obse,soup_scene2,70,multiray
91,0.42097997665405273,0.061448971285785935,obse,soup_scene2,70,multiray
92,0.4257493019104004,0.06271166781638218,obse,soup_scene2,70,multiray
93,0.4300215244293213,0.06265899979327164,obse,soup_scene2,70,multiray
94,0.43436574935913086,0.06265223459965033,obse,soup_scene2,70,multiray
95,0.43855881690979004,0.06265223459965033,obse,soup_scene2,70,multiray
96,0.4427962303161621,0.06265223459965033,obse,soup_scene2,70,multiray
97,0.44788432121276855,0.06326670759433055,obse,soup_scene2,70,multiray
98,0.4523911476135254,0.06338017495560186,obse,soup_scene2,70,multiray
99,0.4567544460296631,0.06338017495560186,obse,soup_scene2,70,multiray
100,0.4611647129058838,0.06324454708849106,obse,soup_scene2,70,multiray
101,0.46621155738830566,0.06338402542916453,obse,soup_scene2,70,multiray
102,0.47049880027770996,0.06337437889424818,obse,soup_scene2,70,multiray
103,0.4751899242401123,0.06331495322133354,obse,soup_scene2,70,multiray
104,0.47989702224731445,0.0633606496978059,obse,soup_scene2,70,multiray
105,0.48433971405029297,0.0633606496978059,obse,soup_scene2,70,multiray
106,0.48911380767822266,0.062648615607321,obse,soup_scene2,70,multiray
107,0.4934823513031006,0.062648615607321,obse,soup_scene2,70,multiray
108,0.4978046417236328,0.062648615607321,obse,soup_scene2,70,multiray
109,0.5024957656860352,0.06280637342000567,obse,soup_scene2,70,multiray
110,0.5074012279510498,0.06280637342000567,obse,soup_scene2,70,multiray
111,0.5116972923278809,0.06280637342000567,obse,soup_scene2,70,multiray
112,0.5158941745758057,0.06280637342000567,obse,soup_scene2,70,multiray
113,0.5200564861297607,0.06280637342000567,obse,soup_scene2,70,multiray
114,0.5244860649108887,0.06275352157950857,obse,soup_scene2,70,multiray
115,0.5288739204406738,0.06278587622376638,obse,soup_scene2,70,multiray
116,0.533578634262085,0.06273424751506157,obse,soup_scene2,70,multiray
117,0.5378983020782471,0.0627235810408552,obse,soup_scene2,70,multiray
118,0.5421645641326904,0.0627515988585868,obse,soup_scene2,70,multiray
119,0.5464699268341064,0.0627515988585868,obse,soup_scene2,70,multiray
120,0.5508599281311035,0.06268022060289093,obse,soup_scene2,70,multiray
121,0.555375337600708,0.06268022060289093,obse,soup_scene2,70,multiray
122,0.5602736473083496,0.057522449769189375,obse,soup_scene2,70,multiray
123,0.5647323131561279,0.057522449769189375,obse,soup_scene2,70,multiray
124,0.5692188739776611,0.0574626971655162,obse,soup_scene2,70,multiray
125,0.5732667446136475,0.0574626971655162,obse,soup_scene2,70,multiray
126,0.5772411823272705,0.0574626971655162,obse,soup_scene2,70,multiray
127,0.5816760063171387,0.0574561415882751,obse,soup_scene2,70,multiray
128,0.5860114097595215,0.0574561415882751,obse,soup_scene2,70,multiray
129,0.5901708602905273,0.0574561415882751,obse,soup_scene2,70,multiray
130,0.5950202941894531,0.05740992936355844,obse,soup_scene2,70,multiray
131,0.5996036529541016,0.05741239509584552,obse,soup_scene2,70,multiray
132,0.6037626266479492,0.05741239509584552,obse,soup_scene2,70,multiray
133,0.6082563400268555,0.05744852697248463,obse,soup_scene2,70,multiray
134,0.6125943660736084,0.05750671977734715,obse,soup_scene2,70,multiray
135,0.6168642044067383,0.05750671977734715,obse,soup_scene2,70,multiray
136,0.6213316917419434,0.05746845243466293,obse,soup_scene2,70,multiray
137,0.625556230545044,0.05746845243466293,obse,soup_scene2,70,multiray
138,0.6300270557403564,0.05746845243466293,obse,soup_scene2,70,multiray
139,0.6345686912536621,0.05746845243466293,obse,soup_scene2,70,multiray
140,0.6391470432281494,0.05546637701377363,obse,soup_scene2,70,multiray
141,0.6434576511383057,0.05552822787626277,obse,soup_scene2,70,multiray
142,0.6479504108428955,0.05552049266297716,obse,soup_scene2,70,multiray
143,0.6525328159332275,0.05555894417108595,obse,soup_scene2,70,multiray
144,0.6566617488861084,0.05555894417108595,obse,soup_scene2,70,multiray
145,0.6608819961547852,0.05555894417108595,obse,soup_scene2,70,multiray
146,0.6655704975128174,0.05546344282776783,obse,soup_scene2,70,multiray
147,0.6698715686798096,0.055480756889856195,obse,soup_scene2,70,multiray
148,0.6748945713043213,0.05542950250920513,obse,soup_scene2,70,multiray
149,0.6795225143432617,0.05542950250920513,obse,soup_scene2,70,multiray
150,0.6837995052337646,0.05542950250920513,obse,soup_scene2,70,multiray
151,0.6883740425109863,0.0554692889904029,obse,soup_scene2,70,multiray
152,0.6925563812255859,0.0554692889904029,obse,soup_scene2,70,multiray
153,0.6978933811187744,0.05588912570475194,obse,soup_scene2,70,multiray
154,0.702613353729248,0.0558490164136511,obse,soup_scene2,70,multiray
155,0.7068889141082764,0.055995957188738614,obse,soup_scene2,70,multiray
156,0.7111513614654541,0.055995957188738614,obse,soup_scene2,70,multiray
157,0.7157952785491943,0.055918260417083435,obse,soup_scene2,70,multiray
158,0.7202095985412598,0.055918260417083435,obse,soup_scene2,70,multiray
159,0.7246739864349365,0.05562191585310956,obse,soup_scene2,70,multiray
160,0.730111837387085,0.05554716186370156,obse,soup_scene2,70,multiray
161,0.7342865467071533,0.05554716186370156,obse,soup_scene2,70,multiray
162,0.7383975982666016,0.05554716186370156,obse,soup_scene2,70,multiray
163,0.7426283359527588,0.05552229168734185,obse,soup_scene2,70,multiray
164,0.74698805809021,0.05550069066399084,obse,soup_scene2,70,multiray
165,0.7512679100036621,0.05550069066399084,obse,soup_scene2,70,multiray
166,0.7556049823760986,0.05538636105846885,obse,soup_scene2,70,multiray
167,0.76007080078125,0.05534270891284178,obse,soup_scene2,70,multiray
168,0.7648770809173584,0.05525377606307258,obse,soup_scene2,70,multiray
169,0.7691786289215088,0.051616459477581034,obse,soup_scene2,70,multiray
170,0.7735767364501953,0.05045281196582705,obse,soup_scene2,70,multiray
171,0.7776830196380615,0.05045281196582705,obse,soup_scene2,70,multiray
172,0.7817699909210205,0.05045281196582705,obse,soup_scene2,70,multiray
173,0.7864887714385986,0.050352162417828396,obse,soup_scene2,70,multiray
174,0.7904329299926758,0.050352162417828396,obse,soup_scene2,70,multiray
175,0.7944726943969727,0.050352162417828396,obse,soup_scene2,70,multiray
