0,0.00017070770263671875,0.07450405023584027,obse,soup_scene1,70,multiray
1,0.0022399425506591797,0.07447045013770189,obse,soup_scene1,70,multiray
2,0.00699305534362793,0.07444081505692561,obse,soup_scene1,70,multiray
3,0.011533498764038086,0.07448857961363885,obse,soup_scene1,70,multiray
4,0.01589655876159668,0.07448857961363885,obse,soup_scene1,70,multiray
5,0.020457744598388672,0.07508217414938252,obse,soup_scene1,70,multiray
6,0.024712800979614258,0.07508217414938252,obse,soup_scene1,70,multiray
7,0.029027938842773438,0.07508505359859433,obse,soup_scene1,70,multiray
8,0.033423662185668945,0.07501454540681099,obse,soup_scene1,70,multiray
9,0.03816723823547363,0.07508072224595182,obse,soup_scene1,70,multiray
10,0.042479515075683594,0.07508072224595182,obse,soup_scene1,70,multiray
11,0.047269344329833984,0.07515507347862713,obse,soup_scene1,70,multiray
12,0.05176854133605957,0.07515529173392975,obse,soup_scene1,70,multiray
13,0.0562589168548584,0.07515529173392975,obse,soup_scene1,70,multiray
14,0.060984134674072266,0.07501291234054158,obse,soup_scene1,70,multiray
15,0.06604409217834473,0.07504737256916748,obse,soup_scene1,70,multiray
16,0.0710444450378418,0.07504737256916748,obse,soup_scene1,70,multiray
17,0.07534408569335938,0.0750619886131764,obse,soup_scene1,70,multiray
18,0.0800173282623291,0.07473186704256415,obse,soup_scene1,70,multiray
19,0.08442234992980957,0.07481310128808008,obse,soup_scene1,70,multiray
20,0.08887982368469238,0.07478942654868509,obse,soup_scene1,70,multiray
21,0.09315776824951172,0.07478942654868509,obse,soup_scene1,70,multiray
22,0.09811615943908691,0.07478942654868509,obse,soup_scene1,70,multiray
23,0.10448145866394043,0.0748453379914491,obse,soup_scene1,70,multiray
24,0.1088554859161377,0.0748453379914491,obse,soup_scene1,70,multiray
25,0.11322546005249023,0.0748453379914491,obse,soup_scene1,70,multiray
26,0.11760854721069336,0.0748453379914491,obse,soup_scene1,70,multiray
27,0.12273693084716797,0.07480457287590123,obse,soup_scene1,70,multiray
28,0.12716007232666016,0.07485251643249456,obse,soup_scene1,70,multiray
29,0.13161325454711914,0.07484888924313607,obse,soup_scene1,70,multiray
30,0.13584589958190918,0.07486910591881704,obse,soup_scene1,70,multiray
31,0.1400432586669922,0.07486910591881704,obse,soup_scene1,70,multiray
32,0.14425039291381836,0.07486910591881704,obse,soup_scene1,70,multiray
33,0.1485147476196289,0.07486910591881704,obse,soup_scene1,70,multiray
34,0.15277838706970215,0.07479956104464926,obse,soup_scene1,70,multiray
35,0.15771770477294922,0.07683895810851284,obse,soup_scene1,70,multiray
36,0.16199803352355957,0.07682735967882988,obse,soup_scene1,70,multiray
37,0.166245698928833,0.07682735967882988,obse,soup_scene1,70,multiray
38,0.1704542636871338,0.07682735967882988,obse,soup_scene1,70,multiray
39,0.17458629608154297,0.07682735967882988,obse,soup_scene1,70,multiray
40,0.1796867847442627,0.07683395884947414,obse,soup_scene1,70,multiray
41,0.18396234512329102,0.07683395884947414,obse,soup_scene1,70,multiray
42,0.18842816352844238,0.07686437563845593,obse,soup_scene1,70,multiray
43,0.19269061088562012,0.07685934289286325,obse,soup_scene1,70,multiray
44,0.19771432876586914,0.07687044368950947,obse,soup_scene1,70,multiray
45,0.20198559761047363,0.07687044368950947,obse,soup_scene1,70,multiray
46,0.20652151107788086,0.07683129880682453,obse,soup_scene1,70,multiray
47,0.21085596084594727,0.07726581776134349,obse,soup_scene1,70,multiray
48,0.21518969535827637,0.07726581776134349,obse,soup_scene1,70,multiray
49,0.21940183639526367,0.07726581776134349,obse,soup_scene1,70,multiray
50,0.22371411323547363,0.07726581776134349,obse,soup_scene1,70,multiray
51,0.22835707664489746,0.07728595856707486,obse,soup_scene1,70,multiray
52,0.232619047164917,0.07728595856707486,obse,soup_scene1,70,multiray
53,0.23673629760742188,0.07728595856707486,obse,soup_scene1,70,multiray
54,0.2410893440246582,0.07728827617878233,obse,soup_scene1,70,multiray
55,0.24527692794799805,0.0772805368709133,obse,soup_scene1,70,multiray
56,0.25008726119995117,0.0772805368709133,obse,soup_scene1,70,multiray
57,0.25472569465637207,0.0773539939315951,obse,soup_scene1,70,multiray
58,0.259044885635376,0.07731658870756662,obse,soup_scene1,70,multiray
59,0.2638523578643799,0.0773197274517035,obse,soup_scene1,70,multiray
60,0.267941951751709,0.07728168728849608,obse,soup_scene1,70,multiray
61,0.2720987796783447,0.07728168728849608,obse,soup_scene1,70,multiray
62,0.2765166759490967,0.07727529198083141,obse,soup_scene1,70,multiray
63,0.2814805507659912,0.07840447673069859,obse,soup_scene1,70,multiray
64,0.28568601608276367,0.07840447673069859,obse,soup_scene1,70,multiray
