0,0.0002338886260986328,0.057287878562833426,obse,soup_scene1,70,multiray
1,0.002368450164794922,0.057287878562833426,obse,soup_scene1,70,multiray
2,0.00706791877746582,0.05721623359322867,obse,soup_scene1,70,multiray
3,0.011252880096435547,0.05721623359322867,obse,soup_scene1,70,multiray
4,0.015613317489624023,0.05722373424217928,obse,soup_scene1,70,multiray
5,0.01989603042602539,0.05722373424217928,obse,soup_scene1,70,multiray
6,0.02428746223449707,0.057211557920362185,obse,soup_scene1,70,multiray
7,0.028510570526123047,0.057211557920362185,obse,soup_scene1,70,multiray
8,0.03322863578796387,0.057131203588829976,obse,soup_scene1,70,multiray
9,0.03759002685546875,0.057131203588829976,obse,soup_scene1,70,multiray
10,0.041786909103393555,0.057131203588829976,obse,soup_scene1,70,multiray
11,0.04687142372131348,0.05711492238570477,obse,soup_scene1,70,multiray
12,0.05100584030151367,0.05711492238570477,obse,soup_scene1,70,multiray
13,0.05523824691772461,0.05711492238570477,obse,soup_scene1,70,multiray
14,0.05969858169555664,0.057104871006652805,obse,soup_scene1,70,multiray
15,0.06403470039367676,0.05713323297850159,obse,soup_scene1,70,multiray
16,0.068206787109375,0.05709300830725646,obse,soup_scene1,70,multiray
17,0.07248520851135254,0.05709300830725646,obse,soup_scene1,70,multiray
18,0.0767216682434082,0.05709300830725646,obse,soup_scene1,70,multiray
19,0.08113551139831543,0.05708519065491538,obse,soup_scene1,70,multiray
20,0.08587026596069336,0.05708519065491538,obse,soup_scene1,70,multiray
21,0.09043169021606445,0.057056092438596835,obse,soup_scene1,70,multiray
22,0.0948328971862793,0.057056092438596835,obse,soup_scene1,70,multiray
23,0.09967350959777832,0.05708487034315156,obse,soup_scene1,70,multiray
24,0.10433506965637207,0.05710884438238143,obse,soup_scene1,70,multiray
25,0.10886287689208984,0.058946423054998816,obse,soup_scene1,70,multiray
26,0.1132962703704834,0.058946423054998816,obse,soup_scene1,70,multiray
27,0.11802887916564941,0.05895162529820464,obse,soup_scene1,70,multiray
28,0.12234878540039062,0.05895162529820464,obse,soup_scene1,70,multiray
29,0.12668132781982422,0.05887616990841186,obse,soup_scene1,70,multiray
30,0.1312546730041504,0.058933945684774225,obse,soup_scene1,70,multiray
31,0.13590693473815918,0.05893022425590497,obse,soup_scene1,70,multiray
32,0.14037394523620605,0.05892257459000428,obse,soup_scene1,70,multiray
33,0.1447160243988037,0.05892257459000428,obse,soup_scene1,70,multiray
34,0.1489427089691162,0.05892257459000428,obse,soup_scene1,70,multiray
35,0.15337181091308594,0.05891311577556519,obse,soup_scene1,70,multiray
36,0.1582329273223877,0.059076328298387513,obse,soup_scene1,70,multiray
37,0.16262602806091309,0.059076328298387513,obse,soup_scene1,70,multiray
38,0.16741442680358887,0.059033360516353404,obse,soup_scene1,70,multiray
39,0.17290616035461426,0.059113743041256134,obse,soup_scene1,70,multiray
40,0.17763066291809082,0.059113743041256134,obse,soup_scene1,70,multiray
41,0.18221211433410645,0.05911120994387753,obse,soup_scene1,70,multiray
42,0.18662428855895996,0.05917578080673672,obse,soup_scene1,70,multiray
43,0.19081878662109375,0.05917578080673672,obse,soup_scene1,70,multiray
44,0.19518542289733887,0.05917578080673672,obse,soup_scene1,70,multiray
45,0.19955825805664062,0.059147227968251115,obse,soup_scene1,70,multiray
46,0.20419096946716309,0.05919102573328542,obse,soup_scene1,70,multiray
47,0.2084205150604248,0.05919102573328542,obse,soup_scene1,70,multiray
48,0.21270132064819336,0.05919102573328542,obse,soup_scene1,70,multiray
49,0.21696758270263672,0.05919102573328542,obse,soup_scene1,70,multiray
50,0.22157979011535645,0.05906069761690253,obse,soup_scene1,70,multiray
51,0.22592902183532715,0.05906069761690253,obse,soup_scene1,70,multiray
52,0.23049116134643555,0.05910048461955968,obse,soup_scene1,70,multiray
