0,0.0001671314239501953,0.0704572669347399,obse,soup_scene1,70,multiray
1,0.0023157596588134766,0.0704572669347399,obse,soup_scene1,70,multiray
2,0.007261991500854492,0.07048811486622406,obse,soup_scene1,70,multiray
3,0.011526107788085938,0.07288470916479128,obse,soup_scene1,70,multiray
4,0.016037464141845703,0.07392454193156807,obse,soup_scene1,70,multiray
5,0.02036595344543457,0.07392454193156807,obse,soup_scene1,70,multiray
6,0.024675846099853516,0.07392454193156807,obse,soup_scene1,70,multiray
7,0.029156923294067383,0.07395218747831608,obse,soup_scene1,70,multiray
8,0.03355097770690918,0.07394653068767278,obse,soup_scene1,70,multiray
9,0.03770160675048828,0.07394653068767278,obse,soup_scene1,70,multiray
10,0.04223775863647461,0.07389825119131914,obse,soup_scene1,70,multiray
11,0.04637312889099121,0.07389825119131914,obse,soup_scene1,70,multiray
12,0.05084037780761719,0.07390173637209095,obse,soup_scene1,70,multiray
13,0.054984331130981445,0.07390173637209095,obse,soup_scene1,70,multiray
14,0.05933666229248047,0.07390173637209095,obse,soup_scene1,70,multiray
15,0.06358695030212402,0.07390591144741725,obse,soup_scene1,70,multiray
16,0.06798267364501953,0.0739004495816194,obse,soup_scene1,70,multiray
17,0.07229447364807129,0.07389000117896964,obse,soup_scene1,70,multiray
18,0.0765225887298584,0.07389000117896964,obse,soup_scene1,70,multiray
19,0.08147907257080078,0.07149323329585518,obse,soup_scene1,70,multiray
20,0.08591198921203613,0.07149323329585518,obse,soup_scene1,70,multiray
21,0.09016108512878418,0.07150887221131041,obse,soup_scene1,70,multiray
22,0.0944063663482666,0.07150158523658548,obse,soup_scene1,70,multiray
23,0.0987539291381836,0.07150158523658548,obse,soup_scene1,70,multiray
24,0.10318112373352051,0.07156158731064344,obse,soup_scene1,70,multiray
25,0.10736083984375,0.07156158731064344,obse,soup_scene1,70,multiray
26,0.11147499084472656,0.07156158731064344,obse,soup_scene1,70,multiray
27,0.11582136154174805,0.07153801933977996,obse,soup_scene1,70,multiray
28,0.12031936645507812,0.07147264763408652,obse,soup_scene1,70,multiray
29,0.12520813941955566,0.07149617972462304,obse,soup_scene1,70,multiray
30,0.1293482780456543,0.07146680217252455,obse,soup_scene1,70,multiray
31,0.13398957252502441,0.07148108817319933,obse,soup_scene1,70,multiray
32,0.13880300521850586,0.07147540427282481,obse,soup_scene1,70,multiray
33,0.1435544490814209,0.0749981989818159,obse,soup_scene1,70,multiray
34,0.1480867862701416,0.07499706827488214,obse,soup_scene1,70,multiray
35,0.15262842178344727,0.07501455991696303,obse,soup_scene1,70,multiray
36,0.15733551979064941,0.07511473756770073,obse,soup_scene1,70,multiray
37,0.16159605979919434,0.07511473756770073,obse,soup_scene1,70,multiray
38,0.16635918617248535,0.0751202225278459,obse,soup_scene1,70,multiray
