0,0.00018453598022460938,0.05378644211466729,obse,soup_scene2,70,multiray
1,0.0022814273834228516,0.05374583100243335,obse,soup_scene2,70,multiray
2,0.006865978240966797,0.05321726421516663,obse,soup_scene2,70,multiray
3,0.011167049407958984,0.05321726421516663,obse,soup_scene2,70,multiray
4,0.015415430068969727,0.053215170208174956,obse,soup_scene2,70,multiray
5,0.020011425018310547,0.05325641448689719,obse,soup_scene2,70,multiray
6,0.024569034576416016,0.05325641448689719,obse,soup_scene2,70,multiray
7,0.028853654861450195,0.05325641448689719,obse,soup_scene2,70,multiray
8,0.033277273178100586,0.05329224260915049,obse,soup_scene2,70,multiray
9,0.0375370979309082,0.05329224260915049,obse,soup_scene2,70,multiray
10,0.041979074478149414,0.053249070064864464,obse,soup_scene2,70,multiray
11,0.04642510414123535,0.05330989778752896,obse,soup_scene2,70,multiray
12,0.050626516342163086,0.05330989778752896,obse,soup_scene2,70,multiray
13,0.05482029914855957,0.05330989778752896,obse,soup_scene2,70,multiray
14,0.0590825080871582,0.05330989778752896,obse,soup_scene2,70,multiray
15,0.0635080337524414,0.05324322559377706,obse,soup_scene2,70,multiray
16,0.06818342208862305,0.05324322559377706,obse,soup_scene2,70,multiray
17,0.07277750968933105,0.05415244508986988,obse,soup_scene2,70,multiray
18,0.07741427421569824,0.05416094835300749,obse,soup_scene2,70,multiray
19,0.0816342830657959,0.05416094835300749,obse,soup_scene2,70,multiray
20,0.08598732948303223,0.05417728228053677,obse,soup_scene2,70,multiray
21,0.09027695655822754,0.05417728228053677,obse,soup_scene2,70,multiray
22,0.09508895874023438,0.05418733008278779,obse,soup_scene2,70,multiray
23,0.09928679466247559,0.05418733008278779,obse,soup_scene2,70,multiray
24,0.10351300239562988,0.05418733008278779,obse,soup_scene2,70,multiray
25,0.10797524452209473,0.0541811280843448,obse,soup_scene2,70,multiray
26,0.11257576942443848,0.054179003672352524,obse,soup_scene2,70,multiray
27,0.11712217330932617,0.05416690700824881,obse,soup_scene2,70,multiray
28,0.12146449089050293,0.054185035029501616,obse,soup_scene2,70,multiray
29,0.1257307529449463,0.054185035029501616,obse,soup_scene2,70,multiray
30,0.13035798072814941,0.05415741913736027,obse,soup_scene2,70,multiray
31,0.13454985618591309,0.05415741913736027,obse,soup_scene2,70,multiray
32,0.13925671577453613,0.05245606182369014,obse,soup_scene2,70,multiray
33,0.14348697662353516,0.05245606182369014,obse,soup_scene2,70,multiray
34,0.14804768562316895,0.05249340600309854,obse,soup_scene2,70,multiray
35,0.1522979736328125,0.05249340600309854,obse,soup_scene2,70,multiray
36,0.15660381317138672,0.052484418336542646,obse,soup_scene2,70,multiray
37,0.1608142852783203,0.052484418336542646,obse,soup_scene2,70,multiray
38,0.16527366638183594,0.052482089638193556,obse,soup_scene2,70,multiray
39,0.16954636573791504,0.052482089638193556,obse,soup_scene2,70,multiray
40,0.17370963096618652,0.052482089638193556,obse,soup_scene2,70,multiray
41,0.1778557300567627,0.052482089638193556,obse,soup_scene2,70,multiray
42,0.18204545974731445,0.052482089638193556,obse,soup_scene2,70,multiray
43,0.18650531768798828,0.052482089638193556,obse,soup_scene2,70,multiray
44,0.19063830375671387,0.05247434698991553,obse,soup_scene2,70,multiray
45,0.19533967971801758,0.052474281029118754,obse,soup_scene2,70,multiray
46,0.19945693016052246,0.052474281029118754,obse,soup_scene2,70,multiray
47,0.20387792587280273,0.05248097786196097,obse,soup_scene2,70,multiray
48,0.20845794677734375,0.052476271489228024,obse,soup_scene2,70,multiray
49,0.21324396133422852,0.052491554396663156,obse,soup_scene2,70,multiray
50,0.21799921989440918,0.052462525589957384,obse,soup_scene2,70,multiray
51,0.22288036346435547,0.052284000268377394,obse,soup_scene2,70,multiray
52,0.22782254219055176,0.05227743427787617,obse,soup_scene2,70,multiray
53,0.23210906982421875,0.052277029454677756,obse,soup_scene2,70,multiray
54,0.2362532615661621,0.052277029454677756,obse,soup_scene2,70,multiray
55,0.24078845977783203,0.052262406327171176,obse,soup_scene2,70,multiray
56,0.24516534805297852,0.052262406327171176,obse,soup_scene2,70,multiray
57,0.24943113327026367,0.05224529550307801,obse,soup_scene2,70,multiray
58,0.25388360023498535,0.05227376453163003,obse,soup_scene2,70,multiray
59,0.2583763599395752,0.05227376453163003,obse,soup_scene2,70,multiray
60,0.2629384994506836,0.05227376453163003,obse,soup_scene2,70,multiray
61,0.26732897758483887,0.052911893422086555,obse,soup_scene2,70,multiray
62,0.2715442180633545,0.05290468947670183,obse,soup_scene2,70,multiray
63,0.27635622024536133,0.05282113605416117,obse,soup_scene2,70,multiray
64,0.2806110382080078,0.05282113605416117,obse,soup_scene2,70,multiray
65,0.28499770164489746,0.05285365849723772,obse,soup_scene2,70,multiray
66,0.28946685791015625,0.05285365849723772,obse,soup_scene2,70,multiray
67,0.2941710948944092,0.05285449065764758,obse,soup_scene2,70,multiray
68,0.2984895706176758,0.05285449065764758,obse,soup_scene2,70,multiray
69,0.30299901962280273,0.05290308025361071,obse,soup_scene2,70,multiray
70,0.30732083320617676,0.05290308025361071,obse,soup_scene2,70,multiray
71,0.3127009868621826,0.05289235855851506,obse,soup_scene2,70,multiray
72,0.31679725646972656,0.05289235855851506,obse,soup_scene2,70,multiray
73,0.3209507465362549,0.05289235855851506,obse,soup_scene2,70,multiray
74,0.3251991271972656,0.052864271295808625,obse,soup_scene2,70,multiray
75,0.32971644401550293,0.05291894840078557,obse,soup_scene2,70,multiray
76,0.3338456153869629,0.05291894840078557,obse,soup_scene2,70,multiray
77,0.3380420207977295,0.05291894840078557,obse,soup_scene2,70,multiray
78,0.3426384925842285,0.05291894840078557,obse,soup_scene2,70,multiray
79,0.36131811141967773,0.053734585993471966,obse,soup_scene2,70,multiray
80,0.3660702705383301,0.05372034951766402,obse,soup_scene2,70,multiray
81,0.37066054344177246,0.05368347355770502,obse,soup_scene2,70,multiray
82,0.37492990493774414,0.05368347355770502,obse,soup_scene2,70,multiray
83,0.37969470024108887,0.05368911083994522,obse,soup_scene2,70,multiray
84,0.38418054580688477,0.05372879035311123,obse,soup_scene2,70,multiray
85,0.3885641098022461,0.05372574454244603,obse,soup_scene2,70,multiray
86,0.393282413482666,0.05372574454244603,obse,soup_scene2,70,multiray
87,0.39769482612609863,0.05370422153107355,obse,soup_scene2,70,multiray
88,0.40203046798706055,0.0537341358008208,obse,soup_scene2,70,multiray
89,0.40654659271240234,0.05376825407230185,obse,soup_scene2,70,multiray
90,0.4112117290496826,0.053761054553092096,obse,soup_scene2,70,multiray
91,0.41560983657836914,0.053638930975458264,obse,soup_scene2,70,multiray
92,0.41985535621643066,0.053638930975458264,obse,soup_scene2,70,multiray
93,0.4243330955505371,0.05404909533231537,obse,soup_scene2,70,multiray
94,0.4288017749786377,0.05404909533231537,obse,soup_scene2,70,multiray
95,0.4330904483795166,0.054167794316896486,obse,soup_scene2,70,multiray
96,0.43775153160095215,0.05414509883109537,obse,soup_scene2,70,multiray
97,0.4418363571166992,0.05414509883109537,obse,soup_scene2,70,multiray
98,0.4466853141784668,0.05414064458335364,obse,soup_scene2,70,multiray
99,0.4512336254119873,0.05414064458335364,obse,soup_scene2,70,multiray
100,0.4555530548095703,0.05414064458335364,obse,soup_scene2,70,multiray
101,0.46038103103637695,0.054124166551401794,obse,soup_scene2,70,multiray
102,0.46477222442626953,0.054121267244120315,obse,soup_scene2,70,multiray
103,0.46883225440979004,0.054121267244120315,obse,soup_scene2,70,multiray
104,0.4730203151702881,0.054121267244120315,obse,soup_scene2,70,multiray
105,0.47774457931518555,0.054168738813837276,obse,soup_scene2,70,multiray
106,0.48222923278808594,0.054168738813837276,obse,soup_scene2,70,multiray
107,0.4867992401123047,0.05517172162422841,obse,soup_scene2,70,multiray
108,0.49109363555908203,0.05516064439972972,obse,soup_scene2,70,multiray
109,0.49570417404174805,0.05522198139092806,obse,soup_scene2,70,multiray
110,0.49993252754211426,0.05522198139092806,obse,soup_scene2,70,multiray
111,0.5045034885406494,0.055153782539603166,obse,soup_scene2,70,multiray
112,0.5086603164672852,0.055153782539603166,obse,soup_scene2,70,multiray
113,0.5129854679107666,0.055153782539603166,obse,soup_scene2,70,multiray
