0,0.00018453598022460938,0.04807326458165672,PBPF-V,soup_scene2,70,multiray
1,0.0022814273834228516,0.04805362084362262,PBPF-V,soup_scene2,70,multiray
2,0.006865978240966797,0.04803553484513991,PBPF-V,soup_scene2,70,multiray
3,0.011167049407958984,0.04803553484513991,PBPF-V,soup_scene2,70,multiray
4,0.015415430068969727,0.04804502736490936,PBPF-V,soup_scene2,70,multiray
5,0.020011425018310547,0.048074893467290526,PBPF-V,soup_scene2,70,multiray
6,0.024569034576416016,0.048074893467290526,PBPF-V,soup_scene2,70,multiray
7,0.028853654861450195,0.048074893467290526,PBPF-V,soup_scene2,70,multiray
8,0.033277273178100586,0.04813687242185817,PBPF-V,soup_scene2,70,multiray
9,0.0375370979309082,0.04813687242185817,PBPF-V,soup_scene2,70,multiray
10,0.041979074478149414,0.048060262707530305,PBPF-V,soup_scene2,70,multiray
11,0.04642510414123535,0.04814610031001866,PBPF-V,soup_scene2,70,multiray
12,0.050626516342163086,0.04814610031001866,PBPF-V,soup_scene2,70,multiray
13,0.05482029914855957,0.04814610031001866,PBPF-V,soup_scene2,70,multiray
14,0.0590825080871582,0.04814610031001866,PBPF-V,soup_scene2,70,multiray
15,0.0635080337524414,0.048076580905632244,PBPF-V,soup_scene2,70,multiray
16,0.06818342208862305,0.048076580905632244,PBPF-V,soup_scene2,70,multiray
17,0.07277750968933105,0.048050509168650495,PBPF-V,soup_scene2,70,multiray
18,0.07741427421569824,0.048051248783869654,PBPF-V,soup_scene2,70,multiray
19,0.0816342830657959,0.048051248783869654,PBPF-V,soup_scene2,70,multiray
20,0.08598732948303223,0.04806990940171346,PBPF-V,soup_scene2,70,multiray
21,0.09027695655822754,0.04806990940171346,PBPF-V,soup_scene2,70,multiray
22,0.09508895874023438,0.048077451966305355,PBPF-V,soup_scene2,70,multiray
23,0.09928679466247559,0.048077451966305355,PBPF-V,soup_scene2,70,multiray
24,0.10351300239562988,0.048077451966305355,PBPF-V,soup_scene2,70,multiray
25,0.10797524452209473,0.04806995563656756,PBPF-V,soup_scene2,70,multiray
26,0.11257576942443848,0.048063044357642706,PBPF-V,soup_scene2,70,multiray
27,0.11712217330932617,0.048052136301158774,PBPF-V,soup_scene2,70,multiray
28,0.12146449089050293,0.048058141588542415,PBPF-V,soup_scene2,70,multiray
29,0.1257307529449463,0.048058141588542415,PBPF-V,soup_scene2,70,multiray
30,0.13035798072814941,0.048084655711896455,PBPF-V,soup_scene2,70,multiray
31,0.13454985618591309,0.048084655711896455,PBPF-V,soup_scene2,70,multiray
32,0.13925671577453613,0.0480495417205681,PBPF-V,soup_scene2,70,multiray
33,0.14348697662353516,0.0480495417205681,PBPF-V,soup_scene2,70,multiray
34,0.14804768562316895,0.048130896261214966,PBPF-V,soup_scene2,70,multiray
35,0.1522979736328125,0.048130896261214966,PBPF-V,soup_scene2,70,multiray
36,0.15660381317138672,0.04812073424999403,PBPF-V,soup_scene2,70,multiray
37,0.1608142852783203,0.04812073424999403,PBPF-V,soup_scene2,70,multiray
38,0.16527366638183594,0.04809066659501712,PBPF-V,soup_scene2,70,multiray
39,0.16954636573791504,0.04809066659501712,PBPF-V,soup_scene2,70,multiray
40,0.17370963096618652,0.04809066659501712,PBPF-V,soup_scene2,70,multiray
41,0.1778557300567627,0.04809066659501712,PBPF-V,soup_scene2,70,multiray
42,0.18204545974731445,0.04809066659501712,PBPF-V,soup_scene2,70,multiray
43,0.18650531768798828,0.04809066659501712,PBPF-V,soup_scene2,70,multiray
44,0.19063830375671387,0.042167782903601764,PBPF-V,soup_scene2,70,multiray
45,0.19533967971801758,0.04216892842654026,PBPF-V,soup_scene2,70,multiray
46,0.19945693016052246,0.04216892842654026,PBPF-V,soup_scene2,70,multiray
47,0.20387792587280273,0.04215220406365577,PBPF-V,soup_scene2,70,multiray
48,0.20845794677734375,0.042152460093614744,PBPF-V,soup_scene2,70,multiray
49,0.21324396133422852,0.04217980089351927,PBPF-V,soup_scene2,70,multiray
50,0.21799921989440918,0.04216496379629269,PBPF-V,soup_scene2,70,multiray
51,0.22288036346435547,0.0421956360488283,PBPF-V,soup_scene2,70,multiray
52,0.22782254219055176,0.04218519962049629,PBPF-V,soup_scene2,70,multiray
53,0.23210906982421875,0.04218156908544279,PBPF-V,soup_scene2,70,multiray
54,0.2362532615661621,0.04218156908544279,PBPF-V,soup_scene2,70,multiray
55,0.24078845977783203,0.04217116543230019,PBPF-V,soup_scene2,70,multiray
56,0.24516534805297852,0.04217116543230019,PBPF-V,soup_scene2,70,multiray
57,0.24943113327026367,0.04216818735783528,PBPF-V,soup_scene2,70,multiray
58,0.25388360023498535,0.04219104605508347,PBPF-V,soup_scene2,70,multiray
59,0.2583763599395752,0.04219104605508347,PBPF-V,soup_scene2,70,multiray
60,0.2629384994506836,0.04219104605508347,PBPF-V,soup_scene2,70,multiray
61,0.26732897758483887,0.04206267482251832,PBPF-V,soup_scene2,70,multiray
62,0.2715442180633545,0.04207227295416718,PBPF-V,soup_scene2,70,multiray
63,0.27635622024536133,0.04207227295416718,PBPF-V,soup_scene2,70,multiray
64,0.2806110382080078,0.04207227295416718,PBPF-V,soup_scene2,70,multiray
65,0.28499770164489746,0.042174800359991715,PBPF-V,soup_scene2,70,multiray
66,0.28946685791015625,0.042174800359991715,PBPF-V,soup_scene2,70,multiray
