0,0.00019288063049316406,0.07349669022011494,obse,soup_scene2,70,multiray
1,0.0022716522216796875,0.07349669022011494,obse,soup_scene2,70,multiray
2,0.007013559341430664,0.07351552925137776,obse,soup_scene2,70,multiray
3,0.011481523513793945,0.07351552925137776,obse,soup_scene2,70,multiray
4,0.01588273048400879,0.07348180542681425,obse,soup_scene2,70,multiray
5,0.020324230194091797,0.07348180542681425,obse,soup_scene2,70,multiray
6,0.024506807327270508,0.07348180542681425,obse,soup_scene2,70,multiray
7,0.02875995635986328,0.07348180542681425,obse,soup_scene2,70,multiray
8,0.03299403190612793,0.07348180542681425,obse,soup_scene2,70,multiray
9,0.03771471977233887,0.07356532263067778,obse,soup_scene2,70,multiray
10,0.042230844497680664,0.0707393657636667,obse,soup_scene2,70,multiray
11,0.04622912406921387,0.07027832735292465,obse,soup_scene2,70,multiray
12,0.050286054611206055,0.07027832735292465,obse,soup_scene2,70,multiray
13,0.05442452430725098,0.07027832735292465,obse,soup_scene2,70,multiray
14,0.05865168571472168,0.07027832735292465,obse,soup_scene2,70,multiray
15,0.06287097930908203,0.07027832735292465,obse,soup_scene2,70,multiray
16,0.06734132766723633,0.07029528541302218,obse,soup_scene2,70,multiray
17,0.07228851318359375,0.07024872190270386,obse,soup_scene2,70,multiray
18,0.07645010948181152,0.07028194672606607,obse,soup_scene2,70,multiray
19,0.08079290390014648,0.07023067533578058,obse,soup_scene2,70,multiray
20,0.08513855934143066,0.07023067533578058,obse,soup_scene2,70,multiray
21,0.08936929702758789,0.07023067533578058,obse,soup_scene2,70,multiray
22,0.09417033195495605,0.07027204960884907,obse,soup_scene2,70,multiray
23,0.09875965118408203,0.06876176213202602,obse,soup_scene2,70,multiray
24,0.1030583381652832,0.06876176213202602,obse,soup_scene2,70,multiray
25,0.1073002815246582,0.0687394084612969,obse,soup_scene2,70,multiray
26,0.11157083511352539,0.06882215834520555,obse,soup_scene2,70,multiray
27,0.11600875854492188,0.06883160117620353,obse,soup_scene2,70,multiray
28,0.1202688217163086,0.06889820660904332,obse,soup_scene2,70,multiray
29,0.12516093254089355,0.06891704719442089,obse,soup_scene2,70,multiray
30,0.1295788288116455,0.06891322097127052,obse,soup_scene2,70,multiray
31,0.13407230377197266,0.06890582299892366,obse,soup_scene2,70,multiray
32,0.13861656188964844,0.06885466486207188,obse,soup_scene2,70,multiray
33,0.14298129081726074,0.06885466486207188,obse,soup_scene2,70,multiray
34,0.14716792106628418,0.06885466486207188,obse,soup_scene2,70,multiray
35,0.15153932571411133,0.06884982212754108,obse,soup_scene2,70,multiray
36,0.1559598445892334,0.06891741061357637,obse,soup_scene2,70,multiray
37,0.16022515296936035,0.06891741061357637,obse,soup_scene2,70,multiray
38,0.1647186279296875,0.06890126654599084,obse,soup_scene2,70,multiray
39,0.18355965614318848,0.07148802747336791,obse,soup_scene2,70,multiray
40,0.18783807754516602,0.07147880842343507,obse,soup_scene2,70,multiray
41,0.1919705867767334,0.07148089101001277,obse,soup_scene2,70,multiray
42,0.1961498260498047,0.07148089101001277,obse,soup_scene2,70,multiray
43,0.20045995712280273,0.07145950059848878,obse,soup_scene2,70,multiray
44,0.2047717571258545,0.07145950059848878,obse,soup_scene2,70,multiray
45,0.20896244049072266,0.07145950059848878,obse,soup_scene2,70,multiray
46,0.21327543258666992,0.07145950059848878,obse,soup_scene2,70,multiray
47,0.21786999702453613,0.07143966043124317,obse,soup_scene2,70,multiray
