0,0.00018644332885742188,0.07080946527047055,obse,soup_scene1,70,multiray
1,0.0022726058959960938,0.07080946527047055,obse,soup_scene1,70,multiray
2,0.00759124755859375,0.0708052991565347,obse,soup_scene1,70,multiray
3,0.012011051177978516,0.07091689451080321,obse,soup_scene1,70,multiray
4,0.01638484001159668,0.07091689451080321,obse,soup_scene1,70,multiray
5,0.02111220359802246,0.07313693597544256,obse,soup_scene1,70,multiray
6,0.025538206100463867,0.07302230918284533,obse,soup_scene1,70,multiray
7,0.02974104881286621,0.07302230918284533,obse,soup_scene1,70,multiray
8,0.03387784957885742,0.07302230918284533,obse,soup_scene1,70,multiray
9,0.038045644760131836,0.07302230918284533,obse,soup_scene1,70,multiray
10,0.04229569435119629,0.07302230918284533,obse,soup_scene1,70,multiray
11,0.04665684700012207,0.07302148468948803,obse,soup_scene1,70,multiray
12,0.05077004432678223,0.07302148468948803,obse,soup_scene1,70,multiray
13,0.05589890480041504,0.0730573468952141,obse,soup_scene1,70,multiray
14,0.060682058334350586,0.07306481436416104,obse,soup_scene1,70,multiray
15,0.0647430419921875,0.07318298340289947,obse,soup_scene1,70,multiray
16,0.06902384757995605,0.0731795528116499,obse,soup_scene1,70,multiray
17,0.07349228858947754,0.07316338087973201,obse,soup_scene1,70,multiray
18,0.07770895957946777,0.07316338087973201,obse,soup_scene1,70,multiray
19,0.08206057548522949,0.07310304431801981,obse,soup_scene1,70,multiray
20,0.08619475364685059,0.07310304431801981,obse,soup_scene1,70,multiray
21,0.09049868583679199,0.07310304431801981,obse,soup_scene1,70,multiray
22,0.09494709968566895,0.07313037434016961,obse,soup_scene1,70,multiray
23,0.09913492202758789,0.07313037434016961,obse,soup_scene1,70,multiray
24,0.10390472412109375,0.07313506565230701,obse,soup_scene1,70,multiray
25,0.10832023620605469,0.07314526339442914,obse,soup_scene1,70,multiray
26,0.1130063533782959,0.07313446954741644,obse,soup_scene1,70,multiray
27,0.11710214614868164,0.07313446954741644,obse,soup_scene1,70,multiray
28,0.12158846855163574,0.073164007714845,obse,soup_scene1,70,multiray
29,0.12584900856018066,0.073164007714845,obse,soup_scene1,70,multiray
30,0.13016676902770996,0.07318170603563828,obse,soup_scene1,70,multiray
31,0.13445305824279785,0.07318170603563828,obse,soup_scene1,70,multiray
32,0.13910913467407227,0.07318170603563828,obse,soup_scene1,70,multiray
33,0.1435403823852539,0.07318170603563828,obse,soup_scene1,70,multiray
34,0.14775586128234863,0.07318170603563828,obse,soup_scene1,70,multiray
35,0.15192317962646484,0.07318170603563828,obse,soup_scene1,70,multiray
36,0.15689921379089355,0.07465290642148681,obse,soup_scene1,70,multiray
37,0.16131854057312012,0.07465290642148681,obse,soup_scene1,70,multiray
38,0.16593623161315918,0.07464296401636485,obse,soup_scene1,70,multiray
39,0.1703498363494873,0.07465364584519504,obse,soup_scene1,70,multiray
40,0.17463994026184082,0.07465364584519504,obse,soup_scene1,70,multiray
41,0.17896699905395508,0.07465364584519504,obse,soup_scene1,70,multiray
42,0.1831367015838623,0.07465364584519504,obse,soup_scene1,70,multiray
43,0.18885350227355957,0.07464957957361719,obse,soup_scene1,70,multiray
44,0.19329047203063965,0.0746578129116373,obse,soup_scene1,70,multiray
45,0.19761395454406738,0.0746578129116373,obse,soup_scene1,70,multiray
46,0.20192241668701172,0.07465092980810789,obse,soup_scene1,70,multiray
47,0.20622706413269043,0.0746322911640897,obse,soup_scene1,70,multiray
48,0.2105088233947754,0.07459029441126819,obse,soup_scene1,70,multiray
49,0.21492528915405273,0.07465722311865866,obse,soup_scene1,70,multiray
50,0.21929335594177246,0.07719750307410125,obse,soup_scene1,70,multiray
51,0.22377920150756836,0.07719750307410125,obse,soup_scene1,70,multiray
52,0.2281339168548584,0.07719867256391709,obse,soup_scene1,70,multiray
53,0.23234033584594727,0.07719867256391709,obse,soup_scene1,70,multiray
54,0.23694849014282227,0.07713081375293286,obse,soup_scene1,70,multiray
55,0.24117350578308105,0.07713160350817687,obse,soup_scene1,70,multiray
56,0.24530291557312012,0.07713160350817687,obse,soup_scene1,70,multiray
57,0.24956488609313965,0.07711471088669417,obse,soup_scene1,70,multiray
58,0.2539708614349365,0.07711471088669417,obse,soup_scene1,70,multiray
59,0.2583584785461426,0.07712401031925994,obse,soup_scene1,70,multiray
60,0.26326894760131836,0.07708524355073913,obse,soup_scene1,70,multiray
61,0.26741695404052734,0.07708524355073913,obse,soup_scene1,70,multiray
62,0.27169060707092285,0.07708524355073913,obse,soup_scene1,70,multiray
63,0.276029109954834,0.07710416436904324,obse,soup_scene1,70,multiray
64,0.28028202056884766,0.07710416436904324,obse,soup_scene1,70,multiray
65,0.2843928337097168,0.07710416436904324,obse,soup_scene1,70,multiray
66,0.28914499282836914,0.07712105931413833,obse,soup_scene1,70,multiray
67,0.29340672492980957,0.07712105931413833,obse,soup_scene1,70,multiray
68,0.29769182205200195,0.07712105931413833,obse,soup_scene1,70,multiray
69,0.30196213722229004,0.07712105931413833,obse,soup_scene1,70,multiray
70,0.3062632083892822,0.07716628533345388,obse,soup_scene1,70,multiray
71,0.31075215339660645,0.0771574906632821,obse,soup_scene1,70,multiray
72,0.31490635871887207,0.0771574906632821,obse,soup_scene1,70,multiray
73,0.3194773197174072,0.07714014553962037,obse,soup_scene1,70,multiray
74,0.3237175941467285,0.07714014553962037,obse,soup_scene1,70,multiray
75,0.328122615814209,0.07713079582887099,obse,soup_scene1,70,multiray
76,0.3325784206390381,0.07713674779837314,obse,soup_scene1,70,multiray
77,0.33674097061157227,0.07713674779837314,obse,soup_scene1,70,multiray
78,0.34081053733825684,0.07713674779837314,obse,soup_scene1,70,multiray
79,0.3596498966217041,0.07713222140488057,obse,soup_scene1,70,multiray
80,0.3646557331085205,0.07650719520698016,obse,soup_scene1,70,multiray
81,0.3690972328186035,0.0765370195286179,obse,soup_scene1,70,multiray
82,0.3733227252960205,0.0765370195286179,obse,soup_scene1,70,multiray
83,0.3778111934661865,0.07651566602461764,obse,soup_scene1,70,multiray
84,0.38234376907348633,0.07652339201273103,obse,soup_scene1,70,multiray
85,0.3866133689880371,0.07655297050424285,obse,soup_scene1,70,multiray
86,0.39083266258239746,0.07656145135914237,obse,soup_scene1,70,multiray
87,0.3950982093811035,0.07656145135914237,obse,soup_scene1,70,multiray
88,0.3995096683502197,0.0765431641369228,obse,soup_scene1,70,multiray
89,0.40373897552490234,0.07652787550891132,obse,soup_scene1,70,multiray
90,0.4080386161804199,0.07653543404823315,obse,soup_scene1,70,multiray
91,0.4123694896697998,0.07652314736953017,obse,soup_scene1,70,multiray
92,0.41646552085876465,0.07652314736953017,obse,soup_scene1,70,multiray
93,0.42069411277770996,0.07651601137535623,obse,soup_scene1,70,multiray
94,0.4250319004058838,0.07655064224255183,obse,soup_scene1,70,multiray
95,0.4295222759246826,0.07580351847902582,obse,soup_scene1,70,multiray
96,0.43382835388183594,0.07552872598190837,obse,soup_scene1,70,multiray
97,0.4382774829864502,0.07551942282780913,obse,soup_scene1,70,multiray
98,0.44244861602783203,0.07551942282780913,obse,soup_scene1,70,multiray
99,0.4468872547149658,0.0755234651998857,obse,soup_scene1,70,multiray
100,0.4509999752044678,0.0755234651998857,obse,soup_scene1,70,multiray
101,0.45520448684692383,0.0755234651998857,obse,soup_scene1,70,multiray
102,0.46007847785949707,0.07554611124597738,obse,soup_scene1,70,multiray
103,0.4644763469696045,0.07551923838150447,obse,soup_scene1,70,multiray
104,0.4687228202819824,0.07551923838150447,obse,soup_scene1,70,multiray
105,0.4729952812194824,0.07553313051168044,obse,soup_scene1,70,multiray
106,0.4770982265472412,0.07553313051168044,obse,soup_scene1,70,multiray
107,0.4815530776977539,0.07558093873452432,obse,soup_scene1,70,multiray
108,0.4858999252319336,0.07558093873452432,obse,soup_scene1,70,multiray
109,0.4900846481323242,0.07558093873452432,obse,soup_scene1,70,multiray
110,0.4945032596588135,0.07686525765518606,obse,soup_scene1,70,multiray
111,0.49856138229370117,0.07686525765518606,obse,soup_scene1,70,multiray
112,0.5029206275939941,0.07647361944100817,obse,soup_scene1,70,multiray
113,0.5072870254516602,0.07647428696536747,obse,soup_scene1,70,multiray
114,0.5119915008544922,0.07652219329587231,obse,soup_scene1,70,multiray
115,0.5163562297821045,0.07650562954915967,obse,soup_scene1,70,multiray
116,0.5204524993896484,0.07650562954915967,obse,soup_scene1,70,multiray
117,0.524916410446167,0.07650562954915967,obse,soup_scene1,70,multiray
118,0.5290906429290771,0.07652814908294182,obse,soup_scene1,70,multiray
119,0.5340938568115234,0.07627532362082523,obse,soup_scene1,70,multiray
120,0.5383005142211914,0.07627532362082523,obse,soup_scene1,70,multiray
121,0.5425586700439453,0.07629252637757139,obse,soup_scene1,70,multiray
122,0.5467896461486816,0.07628932532109116,obse,soup_scene1,70,multiray
123,0.5509226322174072,0.07628932532109116,obse,soup_scene1,70,multiray
124,0.5553839206695557,0.07623553536539597,obse,soup_scene1,70,multiray
125,0.5597665309906006,0.07627269014450148,obse,soup_scene1,70,multiray
126,0.5640223026275635,0.0762400134237636,obse,soup_scene1,70,multiray
127,0.5682613849639893,0.07624352033881267,obse,soup_scene1,70,multiray
128,0.5724179744720459,0.07624352033881267,obse,soup_scene1,70,multiray
129,0.5768122673034668,0.07623760095574103,obse,soup_scene1,70,multiray
130,0.5815074443817139,0.0763170336356493,obse,soup_scene1,70,multiray
131,0.5858063697814941,0.0763170336356493,obse,soup_scene1,70,multiray
132,0.5902442932128906,0.07625485074796612,obse,soup_scene1,70,multiray
133,0.5944263935089111,0.07625485074796612,obse,soup_scene1,70,multiray
134,0.5985574722290039,0.07625485074796612,obse,soup_scene1,70,multiray
