0,0.00024437904357910156,0.03827095697672851,PBPF-V,soup_scene2,70,multiray
1,0.0028460025787353516,0.03827095697672851,PBPF-V,soup_scene2,70,multiray
2,0.007790565490722656,0.038395175642326175,PBPF-V,soup_scene2,70,multiray
3,0.012089252471923828,0.038395175642326175,PBPF-V,soup_scene2,70,multiray
4,0.016515731811523438,0.03837728151266655,PBPF-V,soup_scene2,70,multiray
5,0.02084040641784668,0.03837728151266655,PBPF-V,soup_scene2,70,multiray
6,0.0251920223236084,0.03837728151266655,PBPF-V,soup_scene2,70,multiray
7,0.029941797256469727,0.038368135609837914,PBPF-V,soup_scene2,70,multiray
8,0.03458380699157715,0.038380454778727875,PBPF-V,soup_scene2,70,multiray
9,0.03922414779663086,0.03837550644705639,PBPF-V,soup_scene2,70,multiray
10,0.04365801811218262,0.038412791056167246,PBPF-V,soup_scene2,70,multiray
11,0.04792141914367676,0.03836701493157974,PBPF-V,soup_scene2,70,multiray
12,0.0529332160949707,0.03838645922996448,PBPF-V,soup_scene2,70,multiray
13,0.057224273681640625,0.038365853085211093,PBPF-V,soup_scene2,70,multiray
14,0.061560869216918945,0.03841025700519849,PBPF-V,soup_scene2,70,multiray
15,0.06609702110290527,0.03837729539962838,PBPF-V,soup_scene2,70,multiray
16,0.0703744888305664,0.038369714354355364,PBPF-V,soup_scene2,70,multiray
17,0.07441830635070801,0.038369714354355364,PBPF-V,soup_scene2,70,multiray
18,0.07849431037902832,0.038369714354355364,PBPF-V,soup_scene2,70,multiray
19,0.08266592025756836,0.038369714354355364,PBPF-V,soup_scene2,70,multiray
20,0.08718252182006836,0.03837777585093649,PBPF-V,soup_scene2,70,multiray
21,0.09176874160766602,0.038374005132344964,PBPF-V,soup_scene2,70,multiray
22,0.0959005355834961,0.038374005132344964,PBPF-V,soup_scene2,70,multiray
23,0.10007166862487793,0.038374005132344964,PBPF-V,soup_scene2,70,multiray
24,0.10488247871398926,0.038359670546790466,PBPF-V,soup_scene2,70,multiray
25,0.10945725440979004,0.03837141541103313,PBPF-V,soup_scene2,70,multiray
26,0.11356639862060547,0.03837141541103313,PBPF-V,soup_scene2,70,multiray
27,0.11798620223999023,0.03840196192340559,PBPF-V,soup_scene2,70,multiray
28,0.12243771553039551,0.03841591009506814,PBPF-V,soup_scene2,70,multiray
29,0.12676620483398438,0.03836783247458491,PBPF-V,soup_scene2,70,multiray
30,0.13084006309509277,0.03836783247458491,PBPF-V,soup_scene2,70,multiray
31,0.13518381118774414,0.03841705780046573,PBPF-V,soup_scene2,70,multiray
32,0.1393272876739502,0.03841705780046573,PBPF-V,soup_scene2,70,multiray
33,0.14342451095581055,0.03841705780046573,PBPF-V,soup_scene2,70,multiray
34,0.14750218391418457,0.03841705780046573,PBPF-V,soup_scene2,70,multiray
35,0.15194368362426758,0.03835313424311143,PBPF-V,soup_scene2,70,multiray
36,0.15614748001098633,0.03838398185947664,PBPF-V,soup_scene2,70,multiray
37,0.16028523445129395,0.03838398185947664,PBPF-V,soup_scene2,70,multiray
38,0.16460824012756348,0.03838398185947664,PBPF-V,soup_scene2,70,multiray
39,0.16974997520446777,0.02501153950555813,PBPF-V,soup_scene2,70,multiray
40,0.17403554916381836,0.02501153950555813,PBPF-V,soup_scene2,70,multiray
41,0.17822837829589844,0.024992673399767178,PBPF-V,soup_scene2,70,multiray
42,0.18228673934936523,0.024992673399767178,PBPF-V,soup_scene2,70,multiray
43,0.18682575225830078,0.024891585456267757,PBPF-V,soup_scene2,70,multiray
44,0.19086480140686035,0.024891585456267757,PBPF-V,soup_scene2,70,multiray
45,0.194990873336792,0.024891585456267757,PBPF-V,soup_scene2,70,multiray
46,0.19919729232788086,0.025004218529305705,PBPF-V,soup_scene2,70,multiray
47,0.2037353515625,0.025003919123035144,PBPF-V,soup_scene2,70,multiray
48,0.20787525177001953,0.02504718434242283,PBPF-V,soup_scene2,70,multiray
49,0.21259093284606934,0.025020630337812703,PBPF-V,soup_scene2,70,multiray
50,0.2168114185333252,0.02503111136256485,PBPF-V,soup_scene2,70,multiray
51,0.2211611270904541,0.025035059573156274,PBPF-V,soup_scene2,70,multiray
52,0.225433349609375,0.025003652143368273,PBPF-V,soup_scene2,70,multiray
53,0.22955942153930664,0.025003652143368273,PBPF-V,soup_scene2,70,multiray
54,0.2336132526397705,0.025003652143368273,PBPF-V,soup_scene2,70,multiray
55,0.23776578903198242,0.025003652143368273,PBPF-V,soup_scene2,70,multiray
56,0.24283432960510254,0.025001140531830175,PBPF-V,soup_scene2,70,multiray
57,0.24674534797668457,0.025001140531830175,PBPF-V,soup_scene2,70,multiray
58,0.251025915145874,0.025001140531830175,PBPF-V,soup_scene2,70,multiray
59,0.2551693916320801,0.025001140531830175,PBPF-V,soup_scene2,70,multiray
60,0.25963568687438965,0.02499555897785021,PBPF-V,soup_scene2,70,multiray
61,0.26368260383605957,0.024997324691587185,PBPF-V,soup_scene2,70,multiray
62,0.26817917823791504,0.024997324691587185,PBPF-V,soup_scene2,70,multiray
63,0.272418737411499,0.02501125083729836,PBPF-V,soup_scene2,70,multiray
64,0.2765052318572998,0.025006577578761367,PBPF-V,soup_scene2,70,multiray
65,0.28054070472717285,0.025006577578761367,PBPF-V,soup_scene2,70,multiray
66,0.2847120761871338,0.025006577578761367,PBPF-V,soup_scene2,70,multiray
67,0.2891504764556885,0.025002215094362627,PBPF-V,soup_scene2,70,multiray
68,0.29352545738220215,0.025002215094362627,PBPF-V,soup_scene2,70,multiray
69,0.2979764938354492,0.025002215094362627,PBPF-V,soup_scene2,70,multiray
70,0.30235791206359863,0.024988576227662956,PBPF-V,soup_scene2,70,multiray
71,0.30645751953125,0.024988576227662956,PBPF-V,soup_scene2,70,multiray
72,0.31055569648742676,0.024909521745783376,PBPF-V,soup_scene2,70,multiray
73,0.31472277641296387,0.024909521745783376,PBPF-V,soup_scene2,70,multiray
74,0.31888794898986816,0.024909521745783376,PBPF-V,soup_scene2,70,multiray
75,0.32317256927490234,0.024902236383516,PBPF-V,soup_scene2,70,multiray
76,0.3423609733581543,0.017335704182410497,PBPF-V,soup_scene2,70,multiray
77,0.3464012145996094,0.017335704182410497,PBPF-V,soup_scene2,70,multiray
78,0.3507089614868164,0.017411451930945527,PBPF-V,soup_scene2,70,multiray
79,0.35486745834350586,0.017411451930945527,PBPF-V,soup_scene2,70,multiray
80,0.35897064208984375,0.017411451930945527,PBPF-V,soup_scene2,70,multiray
81,0.36304426193237305,0.017411451930945527,PBPF-V,soup_scene2,70,multiray
82,0.36739015579223633,0.017411451930945527,PBPF-V,soup_scene2,70,multiray
83,0.37157225608825684,0.017427270520988362,PBPF-V,soup_scene2,70,multiray
84,0.3757610321044922,0.017411796678802507,PBPF-V,soup_scene2,70,multiray
85,0.38001155853271484,0.017411796678802507,PBPF-V,soup_scene2,70,multiray
86,0.38440442085266113,0.017405808301633876,PBPF-V,soup_scene2,70,multiray
87,0.38854241371154785,0.017405808301633876,PBPF-V,soup_scene2,70,multiray
88,0.39296793937683105,0.017418820981152737,PBPF-V,soup_scene2,70,multiray
89,0.3971590995788574,0.017418820981152737,PBPF-V,soup_scene2,70,multiray
90,0.4014554023742676,0.01735790779793594,PBPF-V,soup_scene2,70,multiray
91,0.40563440322875977,0.01735790779793594,PBPF-V,soup_scene2,70,multiray
92,0.40999889373779297,0.017415989075695134,PBPF-V,soup_scene2,70,multiray
93,0.4146590232849121,0.017447088115260825,PBPF-V,soup_scene2,70,multiray
94,0.41971921920776367,0.017433767107915898,PBPF-V,soup_scene2,70,multiray
95,0.4239966869354248,0.017473377127479633,PBPF-V,soup_scene2,70,multiray
96,0.42830753326416016,0.017473377127479633,PBPF-V,soup_scene2,70,multiray
97,0.43289661407470703,0.017454340262999808,PBPF-V,soup_scene2,70,multiray
98,0.4370236396789551,0.017454340262999808,PBPF-V,soup_scene2,70,multiray
99,0.44112372398376465,0.017454340262999808,PBPF-V,soup_scene2,70,multiray
100,0.4454379081726074,0.017435089661391193,PBPF-V,soup_scene2,70,multiray
101,0.4500720500946045,0.017452174315692074,PBPF-V,soup_scene2,70,multiray
102,0.45473289489746094,0.01742046501838666,PBPF-V,soup_scene2,70,multiray
103,0.46010923385620117,0.01742046501838666,PBPF-V,soup_scene2,70,multiray
