0,0.00014781951904296875,0.897777215403833,CVPF
1,0.0014750957489013672,0.8979154374867706,CVPF
2,0.003293275833129883,0.8979154374867706,CVPF
3,0.004832267761230469,0.8979154374867706,CVPF
4,0.006462812423706055,0.8979154374867706,CVPF
5,0.008277177810668945,0.8979240915358826,CVPF
6,0.009830236434936523,0.8979240915358826,CVPF
7,0.011442184448242188,0.8979240915358826,CVPF
8,0.013041496276855469,0.8979240915358826,CVPF
9,0.014842510223388672,0.8979240915358826,CVPF
10,0.016418933868408203,0.8979240915358826,CVPF
11,0.018837928771972656,0.897618131488283,CVPF
12,0.02041912078857422,0.897618131488283,CVPF
13,0.022104740142822266,0.897618131488283,CVPF
14,0.02375340461730957,0.897618131488283,CVPF
15,0.025343894958496094,0.897618131488283,CVPF
16,0.02710103988647461,0.8974637562967374,CVPF
17,0.028668880462646484,0.8974637562967374,CVPF
18,0.030225753784179688,0.8974637562967374,CVPF
19,0.031862497329711914,0.8974637562967374,CVPF
20,0.03351545333862305,0.8974637562967374,CVPF
21,0.0350489616394043,0.8974637562967374,CVPF
22,0.03657269477844238,0.8974637562967374,CVPF
23,0.03810596466064453,0.8974637562967374,CVPF
24,0.03966355323791504,0.8974637562967374,CVPF
25,0.0411989688873291,0.8974637562967374,CVPF
26,0.042754173278808594,0.8974637562967374,CVPF
27,0.04476451873779297,0.8974637562967374,CVPF
28,0.04638409614562988,0.8977409676600345,CVPF
29,0.048039913177490234,0.8977409676600345,CVPF
30,0.049569129943847656,0.8977409676600345,CVPF
31,0.05149197578430176,0.8977409676600345,CVPF
32,0.05306053161621094,0.8976696023848749,CVPF
33,0.054686784744262695,0.8976696023848749,CVPF
34,0.056550025939941406,0.8976696023848749,CVPF
35,0.058212995529174805,0.8977497431734864,CVPF
36,0.05996370315551758,0.8977497431734864,CVPF
37,0.06157517433166504,0.8977497431734864,CVPF
38,0.06315469741821289,0.8977497431734864,CVPF
39,0.06499505043029785,0.8975556294398324,CVPF
40,0.06659555435180664,0.8975556294398324,CVPF
41,0.06808924674987793,0.8975556294398324,CVPF
42,0.07035470008850098,0.8975088643917157,CVPF
43,0.07257318496704102,0.8977089544110761,CVPF
44,0.07479619979858398,0.8977089544110761,CVPF
45,0.07721567153930664,0.8977089544110761,CVPF
46,0.08058929443359375,0.8978782884367407,CVPF
47,0.08287453651428223,0.8978782884367407,CVPF
48,0.08488607406616211,0.8978782884367407,CVPF
49,0.08744001388549805,0.8980254351395178,CVPF
50,0.0899503231048584,0.8980254351395178,CVPF
51,0.09195709228515625,0.8980254351395178,CVPF
52,0.09394121170043945,0.8980254351395178,CVPF
53,0.0964210033416748,0.8979647654563863,CVPF
54,0.09868907928466797,0.8979647654563863,CVPF
55,0.1006629467010498,0.8979647654563863,CVPF
56,0.10269927978515625,0.8979647654563863,CVPF
57,0.10513019561767578,0.8980200360200765,CVPF
58,0.10744857788085938,0.8980200360200765,CVPF
59,0.11045670509338379,0.8987436015418736,CVPF
60,0.11311554908752441,0.8985958209200507,CVPF
61,0.11534643173217773,0.8985958209200507,CVPF
62,0.11781907081604004,0.8985958209200507,CVPF
63,0.12071371078491211,0.8983411205042793,CVPF
64,0.12304234504699707,0.8983411205042793,CVPF
65,0.12558221817016602,0.8983411205042793,CVPF
66,0.1283721923828125,0.8982460646648195,CVPF
67,0.13094687461853027,0.8981987365322153,CVPF
68,0.13309597969055176,0.8981987365322153,CVPF
69,0.13522577285766602,0.8981987365322153,CVPF
70,0.13863301277160645,0.8981748437033854,CVPF
71,0.14102697372436523,0.8981748437033854,CVPF
72,0.1430654525756836,0.8981748437033854,CVPF
