0,0.00017452239990234375,0.05771152707426452,obse
1,0.0021076202392578125,0.05771152707426452,obse
2,0.005396127700805664,0.057748226708874514,obse
3,0.008278608322143555,0.057748226708874514,obse
4,0.011243343353271484,0.057748226708874514,obse
5,0.01450037956237793,0.057748226708874514,obse
6,0.017296314239501953,0.05773768744086867,obse
7,0.02016448974609375,0.05773768744086867,obse
8,0.023037433624267578,0.05773768744086867,obse
9,0.025884151458740234,0.05773768744086867,obse
10,0.02880263328552246,0.05773768744086867,obse
11,0.03161740303039551,0.05773768744086867,obse
12,0.03476381301879883,0.05768308231687332,obse
13,0.03798961639404297,0.0577184676887616,obse
14,0.04099249839782715,0.0577184676887616,obse
15,0.04390978813171387,0.0577184676887616,obse
16,0.04706382751464844,0.05771114483541165,obse
17,0.0500493049621582,0.05773899724759741,obse
18,0.05302619934082031,0.05835030927165891,obse
19,0.05603814125061035,0.05840879064837519,obse
20,0.05921673774719238,0.05840711009727989,obse
21,0.06209897994995117,0.05847879163738651,obse
22,0.06516289710998535,0.05850865622435542,obse
23,0.06800031661987305,0.05850865622435542,obse
24,0.07101702690124512,0.058506838233400506,obse
25,0.07396960258483887,0.05850171502180908,obse
26,0.07701659202575684,0.05850171502180908,obse
27,0.0799555778503418,0.05850171502180908,obse
28,0.08292818069458008,0.05850171502180908,obse
29,0.08593320846557617,0.05849851587180991,obse
30,0.08898401260375977,0.05849851587180991,obse
31,0.09190750122070312,0.058495844036639245,obse
32,0.09476709365844727,0.058495844036639245,obse
33,0.09759879112243652,0.058495844036639245,obse
34,0.10059070587158203,0.05844213407322955,obse
35,0.10348320007324219,0.05844213407322955,obse
36,0.10663151741027832,0.05850046807662813,obse
37,0.10961294174194336,0.05850046807662813,obse
38,0.11275744438171387,0.05867614058583603,obse
39,0.11592388153076172,0.05868602547578324,obse
40,0.11877036094665527,0.05868602547578324,obse
41,0.12163925170898438,0.05868602547578324,obse
42,0.12495636940002441,0.05877034295101329,obse
43,0.12781643867492676,0.05877034295101329,obse
44,0.13083386421203613,0.05876344241299806,obse
45,0.13361382484436035,0.05876344241299806,obse
46,0.13644933700561523,0.05876344241299806,obse
47,0.1393125057220459,0.05876344241299806,obse
48,0.14248132705688477,0.05872085219860138,obse
49,0.14556431770324707,0.05876472415058295,obse
50,0.14839577674865723,0.05876472415058295,obse
51,0.1512279510498047,0.05876472415058295,obse
52,0.15414786338806152,0.05876894538647653,obse
53,0.1570746898651123,0.05876894538647653,obse
54,0.15998554229736328,0.05876894538647653,obse
55,0.16283679008483887,0.05876894538647653,obse
56,0.166487455368042,0.05870243525362016,obse
57,0.16931819915771484,0.05870243525362016,obse
58,0.17214322090148926,0.05870243525362016,obse
59,0.17509722709655762,0.05870243525362016,obse
60,0.1780238151550293,0.05870243525362016,obse
61,0.18096351623535156,0.05869126336963491,obse
62,0.18409323692321777,0.05897292210675072,obse
63,0.18706488609313965,0.05896420928242534,obse
64,0.18985819816589355,0.05896420928242534,obse
65,0.19281482696533203,0.05896420928242534,obse
66,0.19603395462036133,0.05937150251296481,obse
67,0.19891953468322754,0.05937150251296481,obse
68,0.20180439949035645,0.05937150251296481,obse
69,0.2048947811126709,0.05936999902992467,obse
70,0.2076418399810791,0.05936999902992467,obse
71,0.2106330394744873,0.05939697384305238,obse
72,0.22731947898864746,0.05927924742005958,obse
73,0.23071718215942383,0.05934942731701024,obse
74,0.2335054874420166,0.05934942731701024,obse
75,0.2362208366394043,0.05934942731701024,obse
76,0.23934555053710938,0.059368202481440466,obse
77,0.24222278594970703,0.059368607141871504,obse
78,0.24490714073181152,0.059368607141871504,obse
79,0.24776482582092285,0.059368607141871504,obse
80,0.25094151496887207,0.05937772983225313,obse
81,0.25383782386779785,0.059362854608319096,obse
