0,2.1457672119140625e-06,0.06093260802188615,PFPE
1,0.1134176254272461,0.05583943506536983,PFPE
2,0.7344052791595459,0.05535231466542256,PFPE
3,0.9067962169647217,0.05392970532176227,PFPE
4,1.0706591606140137,0.05284563829294936,PFPE
5,1.2261381149291992,0.05192933716314546,PFPE
6,1.3734209537506104,0.04913894866355289,PFPE
7,1.5486109256744385,0.04713761347185575,PFPE
8,1.7102513313293457,0.04562135886112593,PFPE
9,1.875053882598877,0.042593855734318994,PFPE
10,2.034541368484497,0.043621936666864376,PFPE
11,2.197740077972412,0.0444044474209551,PFPE
12,2.3586137294769287,0.04467476171459822,PFPE
13,2.526862144470215,0.044843474777460576,PFPE
14,2.682901620864868,0.047186293431492526,PFPE
15,2.8502726554870605,0.04490158921839084,PFPE
16,2.992901563644409,0.0433241262066135,PFPE
17,3.1452436447143555,0.04321533624713275,PFPE
18,3.3228373527526855,0.042148195628876,PFPE
19,3.4719040393829346,0.03750455794746397,PFPE
20,3.650052070617676,0.034069952756400755,PFPE
21,3.7959840297698975,0.03261454062699818,PFPE
22,3.9639101028442383,0.035801458264668615,PFPE
23,4.130190134048462,0.03246504553304153,PFPE
24,4.290399551391602,0.031206712422497895,PFPE
25,4.446098327636719,0.02877161295136368,PFPE
26,4.591757774353027,0.029671976150515162,PFPE
27,4.76886248588562,0.02887639332262345,PFPE
28,4.923901796340942,0.027694482234505578,PFPE
29,5.072860240936279,0.027758566655181203,PFPE
30,5.2521772384643555,0.029318062030353344,PFPE
31,5.394676208496094,0.03255896589547002,PFPE
32,5.565486192703247,0.031557861477311475,PFPE
33,5.731353998184204,0.02912610409528732,PFPE
34,5.892288684844971,0.0287113421641012,PFPE
35,6.046066761016846,0.027918304936780214,PFPE
36,6.216028451919556,0.026225456273969425,PFPE
37,6.350277662277222,0.02537063714587823,PFPE
38,6.53210186958313,0.02725781690898119,PFPE
39,6.676079988479614,0.02736175541758669,PFPE
40,6.837326288223267,0.027663102267106672,PFPE
41,7.012325286865234,0.028878495271050818,PFPE
42,7.1574318408966064,0.02903176433562703,PFPE
43,7.329761505126953,0.030059328969581186,PFPE
44,7.482285499572754,0.030720923591273253,PFPE
45,7.658314943313599,0.03136152277921346,PFPE
46,7.809921741485596,0.030409017936179568,PFPE
47,7.950445652008057,0.029199773146453806,PFPE
48,8.127898454666138,0.029149281671051176,PFPE
49,8.282068490982056,0.026604061236310192,PFPE
50,8.454842567443848,0.026854753873786025,PFPE
51,8.59867811203003,0.02601248181057612,PFPE
52,8.766695022583008,0.02585864678735439,PFPE
53,8.929640054702759,0.02543696970254468,PFPE
54,9.088131189346313,0.025639340130566016,PFPE
55,9.256097793579102,0.02437630190548094,PFPE
56,9.414227962493896,0.023107185601382915,PFPE
57,9.555609464645386,0.023264956898022236,PFPE
58,9.733411312103271,0.023275459160225963,PFPE
59,9.881457328796387,0.019987796177867757,PFPE
60,10.05125379562378,0.01979480346862615,PFPE
61,10.200879096984863,0.017975588835174826,PFPE
62,10.381521940231323,0.016662841064343813,PFPE
63,10.525141716003418,0.019215516000977352,PFPE
64,10.69905710220337,0.020089085131572395,PFPE
65,10.855162143707275,0.02472744101752933,PFPE
66,11.015064001083374,0.029233254713310678,PFPE
67,11.154074668884277,0.03211745829270818,PFPE
68,11.328415393829346,0.03147819783080547,PFPE
69,11.472779273986816,0.03218075067039773,PFPE
70,11.648106575012207,0.03267669932414105,PFPE
71,11.807462930679321,0.0343018527839105,PFPE
72,11.966144323348999,0.0332635531440465,PFPE
73,12.132259130477905,0.03149863233010802,PFPE
74,12.276695251464844,0.032103687208188195,PFPE
75,12.45403790473938,0.031050427214350897,PFPE
76,12.594934701919556,0.029930721789678656,PFPE
77,12.764050483703613,0.02843521048873846,PFPE
78,12.919250249862671,0.029650995008916964,PFPE
79,13.088724374771118,0.030036885219915984,PFPE
80,13.2483971118927,0.03110390766120798,PFPE
81,13.393122911453247,0.029085590990522367,PFPE
82,13.569797039031982,0.02732062202404969,PFPE
83,13.715885877609253,0.02636652661384908,PFPE
84,13.880305767059326,0.025969459278535802,PFPE
85,14.053834199905396,0.02703480553342082,PFPE
86,14.198673486709595,0.026394382154624706,PFPE
87,14.370330572128296,0.027524495292652128,PFPE
88,14.508853435516357,0.0264421809359205,PFPE
89,14.688039064407349,0.0259150630283505,PFPE
90,14.842211484909058,0.023375070614713705,PFPE
91,14.993901252746582,0.022213062283212282,PFPE
92,15.171294927597046,0.021535385622163027,PFPE
93,15.318828582763672,0.02142301449107303,PFPE
94,15.492660522460938,0.021867234118520998,PFPE
95,15.646105289459229,0.023866108122090314,PFPE
96,15.813953638076782,0.023737600671654,PFPE
97,15.9643394947052,0.021547280771440365,PFPE
98,16.11134910583496,0.020281962553942278,PFPE
99,16.290483951568604,0.020773814906827635,PFPE
100,16.434979915618896,0.020065393676966567,PFPE
101,16.61666488647461,0.017081873203663406,PFPE
102,16.762853860855103,0.01956847039714462,PFPE
103,16.929564714431763,0.020041699048457092,PFPE
104,17.081352472305298,0.021217188632102195,PFPE
105,17.25810980796814,0.01870407022988067,PFPE
106,17.4080491065979,0.01797334176882215,PFPE
107,17.57086753845215,0.02108972106450191,PFPE
108,17.716230630874634,0.020144191691972752,PFPE
109,17.89279341697693,0.023761672053872415,PFPE
110,18.03975534439087,0.024397138125534467,PFPE
111,18.21017861366272,0.025602982269326415,PFPE
112,18.366552114486694,0.025181950934419123,PFPE
113,18.534879446029663,0.0261808927117671,PFPE
114,18.677565336227417,0.02646511629436437,PFPE
