0,1.1920928955078125e-06,0.1639254511409236,PFPE
1,0.11075115203857422,0.14874343427518255,PFPE
2,0.26036858558654785,0.1442681112184392,PFPE
3,0.4213852882385254,0.1362689834162385,PFPE
4,0.5849392414093018,0.12994989035041815,PFPE
5,0.7233538627624512,0.12629835337021333,PFPE
6,0.8943085670471191,0.12584641753910653,PFPE
7,1.0618548393249512,0.11596048860990038,PFPE
8,1.2243013381958008,0.15920021698246245,PFPE
9,1.3841700553894043,0.16945829828397052,PFPE
10,1.5503275394439697,0.18541257059716187,PFPE
11,1.7037677764892578,0.2060116003635155,PFPE
12,1.8683404922485352,0.21727737184567975,PFPE
13,2.035277843475342,0.22063887023949746,PFPE
14,2.179260015487671,0.23477467397473006,PFPE
15,2.3505611419677734,0.22631177903750466,PFPE
16,2.510814666748047,0.24972906154291508,PFPE
17,2.6752724647521973,0.2865644630625219,PFPE
18,2.8310389518737793,0.276883964322157,PFPE
19,3.0025582313537598,0.2633895818579184,PFPE
20,3.1614973545074463,0.2460997979892472,PFPE
21,3.3124442100524902,0.2587835856775689,PFPE
22,3.4846184253692627,0.26583222728633693,PFPE
23,3.6387009620666504,0.2946968175545921,PFPE
24,3.7964460849761963,0.2856160573678368,PFPE
25,3.9705262184143066,0.26681703588382977,PFPE
26,4.100247859954834,0.2440737164145954,PFPE
27,4.27422571182251,0.2279474147814362,PFPE
28,4.430540084838867,0.19454000599669286,PFPE
29,4.597114086151123,0.1993335096139326,PFPE
30,4.757744550704956,0.19679830083298455,PFPE
31,4.9267449378967285,0.1935673848954167,PFPE
32,5.068904399871826,0.18693306975268875,PFPE
33,5.244870185852051,0.19280938404589865,PFPE
34,5.406110525131226,0.17722631922288024,PFPE
35,5.544192790985107,0.17460105124513614,PFPE
36,5.7215681076049805,0.1725452489052799,PFPE
37,5.867220640182495,0.16169040135139578,PFPE
38,6.039240598678589,0.1655234601918938,PFPE
39,6.198037624359131,0.15132612435624093,PFPE
40,6.366197347640991,0.1500802061449793,PFPE
41,6.511808633804321,0.1332439423268914,PFPE
42,6.676481246948242,0.13486203508736505,PFPE
43,6.848501682281494,0.13241027618637258,PFPE
44,6.999083757400513,0.13270682276515444,PFPE
45,7.157045602798462,0.1398562683825686,PFPE
46,7.310810089111328,0.14608416340764485,PFPE
47,7.4835498332977295,0.15245373858790146,PFPE
48,7.634095907211304,0.1511921593238279,PFPE
49,7.8072497844696045,0.16123571438469586,PFPE
50,7.960699081420898,0.15483409757755418,PFPE
51,8.127483129501343,0.15019990675853911,PFPE
52,8.283725261688232,0.14436389501123426,PFPE
53,8.446324110031128,0.14327297615901458,PFPE
54,8.613155841827393,0.13716260670160363,PFPE
55,8.746950387954712,0.14116378030965038,PFPE
56,8.919772386550903,0.14308029813552192,PFPE
57,9.082114458084106,0.14340209992815556,PFPE
58,9.23515772819519,0.13481862941277356,PFPE
59,9.397549152374268,0.12680779888321503,PFPE
60,9.564548015594482,0.13443900418383858,PFPE
61,9.714626789093018,0.13053101688725022,PFPE
62,9.891871690750122,0.1338557694620892,PFPE
63,10.037291049957275,0.12455725536992368,PFPE
64,10.220824003219604,0.12146199740723063,PFPE
65,10.35263180732727,0.11478297113939018,PFPE
66,10.521603107452393,0.11349285983199575,PFPE
67,10.667928457260132,0.12754484250095288,PFPE
68,10.84229040145874,0.1266516811906735,PFPE
69,11.004135608673096,0.12798276628535632,PFPE
70,11.16681981086731,0.1280872829717934,PFPE
71,11.311038970947266,0.12819424556121373,PFPE
72,11.488713264465332,0.13298296157131873,PFPE
73,11.636611223220825,0.1337008883975601,PFPE
