0,1.430511474609375e-06,0.05426522890581965,dope
1,0.10704827308654785,0.055160333089918724,dope
2,0.5832409858703613,0.05544288367688427,dope
3,1.07120680809021,0.0540233020300849,dope
4,1.2326574325561523,0.053250913449978454,dope
5,1.3970832824707031,0.0485242134139135,dope
6,1.5456907749176025,0.046781975781751,dope
7,1.7130043506622314,0.049694498321551914,dope
8,1.8703105449676514,0.04714837589520566,dope
9,2.0379183292388916,0.045715831467542566,dope
10,2.1942477226257324,0.04917324559883358,dope
11,2.3635897636413574,0.04650865594679244,dope
12,2.5245168209075928,0.04556144865579797,dope
13,2.6692006587982178,0.04331143904792107,dope
14,2.852065086364746,0.0398517336041223,dope
15,3.013237237930298,0.03959478973853935,dope
16,3.1514580249786377,0.04168168491085381,dope
17,3.325180768966675,0.04010584217027264,dope
18,3.4698598384857178,0.03739534315184505,dope
19,3.6503093242645264,0.03887322320618412,dope
20,3.7975056171417236,0.036783394022628015,dope
21,3.974513053894043,0.03610474592633109,dope
22,4.120894432067871,0.03783302652352915,dope
23,4.295821666717529,0.036141654289024557,dope
24,4.447829246520996,0.04097261643372655,dope
25,4.612403392791748,0.03558164064825874,dope
26,4.752052307128906,0.03812876364386913,dope
27,4.9308905601501465,0.03371083062923538,dope
28,5.086706876754761,0.038722749510506686,dope
29,5.241366147994995,0.04202607725123255,dope
30,5.398372411727905,0.04029257134722918,dope
31,5.581801176071167,0.03346050027756812,dope
32,5.721065998077393,0.03593208122813913,dope
33,5.899519443511963,0.037167049809289705,dope
34,6.04481315612793,0.03766899129390624,dope
35,6.210061073303223,0.03518042876643306,dope
36,6.377787351608276,0.034576099840377884,dope
37,6.51732611656189,0.03800444971697926,dope
38,6.683992862701416,0.041356716733141084,dope
39,6.837745189666748,0.04006331110274071,dope
40,7.011430025100708,0.04086799284142593,dope
41,7.165044784545898,0.04136849961004435,dope
42,7.329385995864868,0.04100314481971172,dope
43,7.490643262863159,0.036932735420334206,dope
44,7.639138460159302,0.03466720778817496,dope
45,7.819918394088745,0.03279097672962642,dope
46,7.967640399932861,0.03273700927255516,dope
47,8.116110563278198,0.031845235029553096,dope
48,8.282667875289917,0.03332097577466678,dope
49,8.453494310379028,0.033210819008506205,dope
50,8.604662418365479,0.03244845383230661,dope
51,8.779964923858643,0.03170030930381027,dope
52,8.92224645614624,0.033331486263548746,dope
53,9.096978664398193,0.028813085135108402,dope
54,9.247765302658081,0.03043483786291207,dope
55,9.420706987380981,0.03081817907523601,dope
56,9.56875467300415,0.030166904157248566,dope
57,9.718436241149902,0.030754526894780407,dope
58,9.887150287628174,0.03203424340478544,dope
59,10.042146682739258,0.026786636662226262,dope
60,10.203539371490479,0.02918085513280135,dope
61,10.372878551483154,0.028574014915052896,dope
62,10.52119493484497,0.028675415459614113,dope
63,10.688370943069458,0.032202411365174856,dope
64,10.84524917602539,0.03751412893742892,dope
65,11.015493392944336,0.03621205429662574,dope
66,11.173578262329102,0.038249513456199286,dope
67,11.334730386734009,0.036961906599860476,dope
68,11.472426414489746,0.037583613504746774,dope
69,11.649420022964478,0.04023159503213185,dope
70,11.80858564376831,0.03911817865266543,dope
71,11.9551100730896,0.039670395556669145,dope
72,12.124753952026367,0.03976150523245715,dope
73,12.293709754943848,0.037681894837484485,dope
74,12.438820838928223,0.038297182475223034,dope
75,12.611048221588135,0.035642970937248324,dope
76,12.777468204498291,0.03628526111472656,dope
77,12.916647911071777,0.03543188406718463,dope
78,13.091099977493286,0.03739728231643352,dope
79,13.23886227607727,0.03760393069652913,dope
80,13.406946897506714,0.03598420068343446,dope
81,13.55970811843872,0.03591031988980537,dope
82,13.735201835632324,0.03660907378803577,dope
83,13.882483005523682,0.03892676967296794,dope
84,14.059752941131592,0.04088299527639883,dope
85,14.202365159988403,0.04209939601729591,dope
86,14.37746548652649,0.041624742285762864,dope
87,14.506929397583008,0.042315841359948335,dope
88,14.680277824401855,0.041061454330704586,dope
89,14.846956014633179,0.036699264390361044,dope
90,15.005287647247314,0.03337149993624848,dope
91,15.166147232055664,0.031245541499096096,dope
92,15.329435586929321,0.03270625271561306,dope
93,15.479530811309814,0.03137922017382998,dope
94,15.637773752212524,0.029086028985064287,dope
95,15.806899070739746,0.03096014549962453,dope
96,15.972421884536743,0.034096363982297824,dope
97,16.12679386138916,0.03254408241544575,dope
98,16.275303840637207,0.03158588931368051,dope
99,16.455827713012695,0.030925870586416337,dope
100,16.604913473129272,0.028996399624048763,dope
101,16.764257192611694,0.02640623560953881,dope
102,16.932502508163452,0.025940198401441645,dope
103,17.09568214416504,0.02499122930843442,dope
104,17.242987155914307,0.024917969453374017,dope
105,17.418103456497192,0.024663325844548493,dope
106,17.562490701675415,0.0250745519816799,dope
107,17.738113164901733,0.024921328400950456,dope
108,17.88681650161743,0.0283179665176304,dope
109,18.044362545013428,0.028330027116545267,dope
110,18.213870525360107,0.028420096179900458,dope
111,18.35391926765442,0.028218391295520694,dope
112,18.537346601486206,0.028518241835448373,dope
113,18.67486023902893,0.028094165609129817,dope
114,18.850569248199463,0.02792676937321108,dope
115,19.008634090423584,0.02832681334251308,dope
116,19.17991328239441,0.02836987535643284,dope
117,19.328277587890625,0.02857293452061461,dope
118,19.51028347015381,0.028254597362972485,dope
