0,1.430511474609375e-06,0.0572321507172109,PFPE
1,0.10811734199523926,0.059631720373760355,PFPE
2,0.42731475830078125,0.06042765980103662,PFPE
3,0.5909814834594727,0.05846236331927655,PFPE
4,0.7565481662750244,0.05712738099198364,PFPE
5,0.8968799114227295,0.053014345728995896,PFPE
6,1.0698738098144531,0.050286857150953136,PFPE
7,1.2343535423278809,0.050619984542705804,PFPE
8,1.39503812789917,0.052081633645602476,PFPE
9,1.5608091354370117,0.047678136387245884,PFPE
10,1.721388816833496,0.05016242984151614,PFPE
11,1.874206304550171,0.047054315586131996,PFPE
12,2.044353723526001,0.04588537705332027,PFPE
13,2.205911636352539,0.045176511158759224,PFPE
14,2.356687545776367,0.04355004584636535,PFPE
15,2.511056661605835,0.04508830310353893,PFPE
16,2.6878585815429688,0.04606708308841494,PFPE
17,2.8317618370056152,0.04426933607037577,PFPE
18,3.007655382156372,0.039030008628858436,PFPE
19,3.1587607860565186,0.03778507267754173,PFPE
20,3.324479341506958,0.0367670136493981,PFPE
21,3.4868268966674805,0.034855343070054855,PFPE
22,3.6552813053131104,0.034141305612733944,PFPE
23,3.7983391284942627,0.03337606425384084,PFPE
24,3.9740302562713623,0.02954715739056998,PFPE
25,4.107217788696289,0.03260541832546525,PFPE
26,4.28935694694519,0.03009614971083099,PFPE
27,4.430656909942627,0.028560197047539135,PFPE
28,4.611292362213135,0.029381633634610688,PFPE
29,4.756603240966797,0.028790778295369433,PFPE
30,4.932876825332642,0.02789755357959868,PFPE
31,5.0810158252716064,0.026970826840423883,PFPE
32,5.254439115524292,0.025927022642191024,PFPE
33,5.408674716949463,0.02512204259934837,PFPE
34,5.577655553817749,0.027234383311085127,PFPE
35,5.710958480834961,0.02689300686023633,PFPE
36,5.890495300292969,0.026850059197714896,PFPE
37,6.03155255317688,0.025899031251206798,PFPE
38,6.199343681335449,0.026375546716162022,PFPE
39,6.356184959411621,0.027479398380741434,PFPE
40,6.537816762924194,0.029729492693851365,PFPE
41,6.681182861328125,0.032344881243401215,PFPE
42,6.857411861419678,0.034463283088919855,PFPE
43,7.000270366668701,0.03067865441055987,PFPE
44,7.175945043563843,0.02995215750352053,PFPE
45,7.315635681152344,0.03126809102009717,PFPE
46,7.4930419921875,0.03037415101710617,PFPE
47,7.633362770080566,0.028093480242153364,PFPE
48,7.8160316944122314,0.026660205300120126,PFPE
49,7.953746318817139,0.025491087259355154,PFPE
50,8.126599311828613,0.024518795657275785,PFPE
51,8.289897918701172,0.024133333162043996,PFPE
52,8.444246053695679,0.023229307010695633,PFPE
53,8.619117259979248,0.024037354754752886,PFPE
54,8.775143384933472,0.02240145467956695,PFPE
55,8.929015636444092,0.022180193146160987,PFPE
56,9.077637672424316,0.023359924482905976,PFPE
57,9.2509925365448,0.02591229516993164,PFPE
58,9.40712594985962,0.02651855207206228,PFPE
59,9.571755647659302,0.02554177791653308,PFPE
60,9.729080438613892,0.025573452764478873,PFPE
61,9.88697600364685,0.023372537513489385,PFPE
62,10.048027992248535,0.022852405277463714,PFPE
63,10.20597767829895,0.02314701304693276,PFPE
64,10.363194942474365,0.025008256239754948,PFPE
65,10.522281885147095,0.026404886666728276,PFPE
66,10.667813062667847,0.02731479358956087,PFPE
67,10.853031873703003,0.026579906785846336,PFPE
68,10.993453025817871,0.026545595451546784,PFPE
69,11.17033576965332,0.027524650490294216,PFPE
70,11.319814205169678,0.02715425756530643,PFPE
71,11.497872352600098,0.025887198827386628,PFPE
72,11.64227843284607,0.025849625286022544,PFPE
73,11.803187370300293,0.02723453657810207,PFPE
74,11.976433277130127,0.02751508427103615,PFPE
75,12.123587369918823,0.02935308937163256,PFPE
76,12.28668212890625,0.03087420632626519,PFPE
77,12.431539058685303,0.03026022040398556,PFPE
78,12.600392580032349,0.03044848695050947,PFPE
79,12.769381046295166,0.030226368491742657,PFPE
80,12.917525291442871,0.029140728201158518,PFPE
81,13.09125542640686,0.02642100961271402,PFPE
82,13.238851547241211,0.025391517711546633,PFPE
83,13.415389776229858,0.027171333258571427,PFPE
84,13.564468622207642,0.026724870997389467,PFPE
85,13.742748022079468,0.027847684918371435,PFPE
86,13.89205002784729,0.029328652418242344,PFPE
87,14.03211522102356,0.030251304118404296,PFPE
88,14.209773540496826,0.029881052397505378,PFPE
89,14.348415851593018,0.028698607556313264,PFPE
90,14.531384229660034,0.026206263707169136,PFPE
91,14.675079584121704,0.025472019187159762,PFPE
92,14.856022119522095,0.028100191325247964,PFPE
93,15.0003981590271,0.02664192633595129,PFPE
94,15.174095392227173,0.02473789284924108,PFPE
95,15.320717573165894,0.025031534405822512,PFPE
