0,1.1920928955078125e-06,0.06395769121379476,PFPE
1,0.11123323440551758,0.05995978972514552,PFPE
2,0.266690731048584,0.061677619663073446,PFPE
3,0.7402858734130859,0.05997890570674147,PFPE
4,0.9017674922943115,0.06035936460036534,PFPE
5,1.2305223941802979,0.05540857246064183,PFPE
6,1.3881096839904785,0.050036429612655704,PFPE
7,1.551126480102539,0.047095494068085164,PFPE
8,1.7149336338043213,0.04466900507198556,PFPE
9,1.875047206878662,0.04242662645129151,PFPE
10,2.022886276245117,0.043145828644341,PFPE
11,2.19818115234375,0.042802475476266935,PFPE
12,2.353057622909546,0.04109085379624321,PFPE
13,2.518233060836792,0.04134004871194028,PFPE
14,2.669459819793701,0.03534100181924606,PFPE
15,2.8375654220581055,0.033748584600982595,PFPE
16,2.989652156829834,0.03188316313533003,PFPE
17,3.1706998348236084,0.029713581031885424,PFPE
18,3.3086159229278564,0.024727503913546032,PFPE
19,3.481266498565674,0.023023144988871258,PFPE
20,3.630762815475464,0.021907022067192156,PFPE
21,3.8061177730560303,0.0215264927290364,PFPE
22,3.9551968574523926,0.022455536977057003,PFPE
23,4.121057510375977,0.025895109278082626,PFPE
24,4.288756847381592,0.02335754042456737,PFPE
25,4.427613973617554,0.0206669604495873,PFPE
26,4.604637384414673,0.025362657265240344,PFPE
27,4.758464574813843,0.02467443186294041,PFPE
28,4.923680305480957,0.02421301398534942,PFPE
29,5.078848600387573,0.0231680035564101,PFPE
30,5.24722695350647,0.02200664520150184,PFPE
31,5.403043508529663,0.02063494422238066,PFPE
32,5.567857265472412,0.020939846725971385,PFPE
33,5.728447198867798,0.021119526344064478,PFPE
34,5.87797737121582,0.022522761183482926,PFPE
35,6.04065465927124,0.022976945685011695,PFPE
36,6.190807819366455,0.024774114756846596,PFPE
37,6.364350080490112,0.025957090625541666,PFPE
38,6.516368627548218,0.027190585046205137,PFPE
39,6.681019067764282,0.02957190010400126,PFPE
40,6.837768077850342,0.03424117621456325,PFPE
41,7.007502317428589,0.037792231250122446,PFPE
42,7.1493940353393555,0.03962998732952858,PFPE
43,7.329851150512695,0.03812675574697979,PFPE
44,7.485626459121704,0.0344960822778513,PFPE
45,7.6379921436309814,0.030815235551076865,PFPE
46,7.792850732803345,0.03198954205646231,PFPE
47,7.960109233856201,0.03098953516547874,PFPE
48,8.119928121566772,0.03171157402693073,PFPE
49,8.286807537078857,0.03161871150658811,PFPE
50,8.43306303024292,0.028284849571559533,PFPE
51,8.60806655883789,0.027893453695343472,PFPE
52,8.760473012924194,0.026239891863715566,PFPE
