0,1.430511474609375e-06,0.05430274001748036,dope
1,0.1090707778930664,0.05528633709353892,dope
2,0.42281579971313477,0.055090788349921455,dope
3,0.9078872203826904,0.054802565886546584,dope
4,1.0762262344360352,0.05496803957308398,dope
5,1.2377350330352783,0.053546507270620596,dope
6,1.3718023300170898,0.049459506177617144,dope
7,1.5492706298828125,0.04560838226272917,dope
8,1.7100591659545898,0.04994706452722159,dope
9,1.8775486946105957,0.04968780750088112,dope
10,2.0336079597473145,0.04498253315332043,dope
11,2.2054026126861572,0.049506620867826034,dope
12,2.345736503601074,0.04667432307800123,dope
13,2.522780656814575,0.04585463521310445,dope
14,2.6847615242004395,0.04325072835820573,dope
15,2.8394792079925537,0.040061684616961954,dope
16,3.01101016998291,0.03918496294179543,dope
17,3.1520140171051025,0.04164128264307238,dope
18,3.334465980529785,0.040546738634721066,dope
19,3.4754858016967773,0.03745209281866963,dope
20,3.655149459838867,0.03910545548250037,dope
21,3.7971689701080322,0.037073480180407306,dope
22,3.967986583709717,0.03651504078940101,dope
23,4.1395039558410645,0.03791118924811843,dope
24,4.285364151000977,0.035797302551377724,dope
25,4.444421291351318,0.03816974213934716,dope
26,4.608138084411621,0.03424654320910308,dope
27,4.774301290512085,0.0385379010113506,dope
28,4.917812824249268,0.03436311002817482,dope
29,5.08763861656189,0.03458656467696881,dope
30,5.253596305847168,0.042445181222108,dope
31,5.411116123199463,0.04053273436065999,dope
32,5.575483798980713,0.033904654142647525,dope
33,5.7349936962127686,0.035552307646799584,dope
34,5.87215781211853,0.034810678222960086,dope
35,6.051959753036499,0.03819092674014566,dope
36,6.196248292922974,0.03406901054298012,dope
37,6.378575801849365,0.03557433712793323,dope
38,6.519505739212036,0.03826925765862243,dope
39,6.694820404052734,0.037316765971811695,dope
40,6.839166641235352,0.04000341935527053,dope
41,7.016865015029907,0.04084881533013057,dope
42,7.163838148117065,0.041386702894202626,dope
43,7.337514877319336,0.04161281183379455,dope
44,7.498334646224976,0.03840286221535833,dope
45,7.632638931274414,0.03543600592170334,dope
46,7.814853668212891,0.03257207737773478,dope
47,7.95650839805603,0.03349075495133367,dope
48,8.126579284667969,0.032106084234257815,dope
49,8.288205862045288,0.030994713487103014,dope
50,8.459316730499268,0.03345632052062945,dope
51,8.60441780090332,0.032539971315085195,dope
52,8.768980503082275,0.032209896163474534,dope
53,8.91886305809021,0.033414867520982564,dope
54,9.103896856307983,0.031069845423801555,dope
55,9.231351375579834,0.030025682771089066,dope
56,9.413158655166626,0.03149664289776199,dope
57,9.55580735206604,0.03058128810918662,dope
58,9.727252960205078,0.03127734359734012,dope
59,9.895511150360107,0.03065011039479595,dope
60,10.04317021369934,0.028414623085293085,dope
61,10.220588445663452,0.029500760539664755,dope
62,10.363471031188965,0.02901833254049192,dope
63,10.537405729293823,0.028865218986853076,dope
64,10.695121765136719,0.03155397853961419,dope
65,10.833722114562988,0.037494593052535566,dope
66,11.010600566864014,0.036160253471624736,dope
67,11.160630941390991,0.038622390545051316,dope
68,11.327054262161255,0.03781874522431432,dope
69,11.488024234771729,0.036614748655727135,dope
70,11.646803140640259,0.04067237616556143,dope
71,11.812929153442383,0.03935142583206581,dope
72,11.955606698989868,0.03999888203688352,dope
73,12.136394262313843,0.039855214055410794,dope
74,12.281197547912598,0.038800153318364304,dope
75,12.458797216415405,0.038789693809956755,dope
76,12.597495794296265,0.03579266535511142,dope
77,12.771061897277832,0.03650958796958546,dope
78,12.92855715751648,0.035639618012923105,dope
79,13.080084562301636,0.03549777880009163,dope
80,13.25182580947876,0.03693257905884906,dope
81,13.398178577423096,0.036218102465205446,dope
82,13.564429998397827,0.03586268829447734,dope
83,13.729833364486694,0.03628080439730781,dope
84,13.883124113082886,0.03876476789595547,dope
85,14.063769102096558,0.040348055514917026,dope
86,14.190266370773315,0.042495966720692675,dope
87,14.374163389205933,0.04096219854261196,dope
88,14.518563747406006,0.04243515311842266,dope
89,14.688698291778564,0.04116053808527475,dope
90,14.839264631271362,0.036987871302592096,dope
91,15.01001524925232,0.033784672887891,dope
92,15.1613290309906,0.031056281241537226,dope
93,15.335205078125,0.032830796409432095,dope
94,15.480278730392456,0.031659909797614925,dope
95,15.660162687301636,0.02927807466353274,dope
96,15.80407452583313,0.03117763008390517,dope
97,15.957003355026245,0.03140635871765367,dope
98,16.133761405944824,0.03273536462217337,dope
99,16.27801775932312,0.03177988839430897,dope
100,16.456013917922974,0.031342441168853104,dope
101,16.603684186935425,0.029068220143320913,dope
102,16.76140069961548,0.02705369183626613,dope
103,16.93488836288452,0.026006712242526257,dope
104,17.083057165145874,0.025137029939688218,dope
105,17.257490158081055,0.02494470325418806,dope
106,17.402227878570557,0.024690622985954962,dope
107,17.586297750473022,0.025106158218543836,dope
108,17.714250326156616,0.02499173362071036,dope
109,17.89598250389099,0.02823399688280231,dope
110,18.036576509475708,0.02837024958052039,dope
111,18.21276021003723,0.028379346275383414,dope
112,18.361711263656616,0.028414754258692637,dope
113,18.541603088378906,0.028508997919914743,dope
114,18.680997848510742,0.028079916753946093,dope
115,18.859163761138916,0.028200624808831565,dope
116,19.00457739830017,0.028347712874534577,dope
117,19.18243956565857,0.028543381796155124,dope
118,19.310585498809814,0.028585058623538138,dope
119,19.503653049468994,0.02829623863999422,dope
