0,1.1920928955078125e-06,0.04781541243694561,PFPE
1,0.11149144172668457,0.05177294048095994,PFPE
2,0.2601146697998047,0.05328393780863139,PFPE
3,0.5763235092163086,0.05360836996192503,PFPE
4,0.7370827198028564,0.053672087697548464,PFPE
5,0.9023253917694092,0.05342644876801981,PFPE
6,1.0592498779296875,0.05339727196962736,PFPE
7,1.2230639457702637,0.05431113818512691,PFPE
8,1.3906571865081787,0.052665003813581024,PFPE
9,1.5509779453277588,0.05038037479409029,PFPE
10,1.711686611175537,0.04781767009633063,PFPE
11,1.8631587028503418,0.046885578244367565,PFPE
12,2.025596857070923,0.0460435114020525,PFPE
13,2.174835443496704,0.048686810267923146,PFPE
14,2.347189426422119,0.050731884161043676,PFPE
15,2.509232521057129,0.047116074789091966,PFPE
16,2.6722066402435303,0.04516596446910645,PFPE
17,2.832798957824707,0.041775678532468004,PFPE
18,2.994274139404297,0.03868988809727569,PFPE
19,3.170734405517578,0.037535480430085505,PFPE
20,3.320584774017334,0.03514077252365905,PFPE
21,3.488283395767212,0.031472534163294014,PFPE
22,3.6207876205444336,0.030294572146493382,PFPE
23,3.792776107788086,0.028519028183636694,PFPE
24,3.9519217014312744,0.026342660603893536,PFPE
25,4.114160060882568,0.02705103243044763,PFPE
26,4.279031038284302,0.027423600290463347,PFPE
27,4.435199737548828,0.02488550948121189,PFPE
28,4.608357191085815,0.022594950988068456,PFPE
29,4.757384300231934,0.02538902339987252,PFPE
30,4.916228771209717,0.02473413415473835,PFPE
31,5.088469505310059,0.022805637605446506,PFPE
32,5.224058151245117,0.02554293549001929,PFPE
33,5.403752088546753,0.026291133269988703,PFPE
34,5.555989742279053,0.026743475372627456,PFPE
35,5.724597692489624,0.02742262456536541,PFPE
36,5.876327991485596,0.027911368743441897,PFPE
37,6.0430803298950195,0.026750481398147175,PFPE
38,6.203732013702393,0.027226578737243608,PFPE
39,6.35640811920166,0.026683740254817206,PFPE
40,6.514852046966553,0.027485622727732636,PFPE
41,6.691635608673096,0.026875030079381385,PFPE
42,6.837752103805542,0.027306365719185093,PFPE
43,6.986270427703857,0.02749208772424885,PFPE
44,7.160613059997559,0.03014520798343562,PFPE
45,7.309840679168701,0.03208627844996546,PFPE
46,7.4885289669036865,0.030217533503211404,PFPE
47,7.628995895385742,0.026222036097519025,PFPE
48,7.811931133270264,0.026308701383914126,PFPE
49,7.956128835678101,0.028888928449437825,PFPE
50,8.130947589874268,0.03005428805835966,PFPE
51,8.272201538085938,0.028567212006418444,PFPE
52,8.445474863052368,0.026667927577960066,PFPE
53,8.585714340209961,0.024682149639105297,PFPE
54,8.7628915309906,0.023564607101350006,PFPE
55,8.92218565940857,0.023560100933653395,PFPE
56,9.074413299560547,0.025735895678688444,PFPE
57,9.24604868888855,0.023001985541695715,PFPE
58,9.398781299591064,0.024061466548352766,PFPE
59,9.557039976119995,0.02230770525807751,PFPE
60,9.722375392913818,0.02231182487770516,PFPE
61,9.896491050720215,0.021847249449268677,PFPE
62,10.038055419921875,0.02136255507777812,PFPE
63,10.21615481376648,0.02189079450640503,PFPE
64,10.350517988204956,0.022038267649257298,PFPE
65,10.522000789642334,0.021410803426006993,PFPE
66,10.690133333206177,0.021700404154341043,PFPE
67,10.842000722885132,0.023531492538437893,PFPE
68,11.005238771438599,0.02515010399766949,PFPE
69,11.15513825416565,0.02890213117019517,PFPE
70,11.328787088394165,0.030387368657709562,PFPE
71,11.478564977645874,0.031112771024056587,PFPE
72,11.639435768127441,0.03222743346704775,PFPE
73,11.82546353340149,0.034606010968162335,PFPE
74,11.952190637588501,0.034719765663666434,PFPE
75,12.121816635131836,0.03266497072469049,PFPE
76,12.282135009765625,0.03174955362820067,PFPE
77,12.444141864776611,0.028954926076993986,PFPE
78,12.594647884368896,0.028890662832322715,PFPE
79,12.766472101211548,0.031022349062520962,PFPE
80,12.916215658187866,0.02924811619531028,PFPE
81,13.091160297393799,0.03049943113657008,PFPE
82,13.237516403198242,0.03110148191924047,PFPE
83,13.416597127914429,0.03010039304814292,PFPE
84,13.548023700714111,0.02737759563077247,PFPE
85,13.728049516677856,0.027358774055471654,PFPE
86,13.871731519699097,0.027242392840130997,PFPE
87,14.050047636032104,0.02854273983859883,PFPE
88,14.193795919418335,0.030986656304480175,PFPE
89,14.367072105407715,0.03556913571479554,PFPE
90,14.517026662826538,0.03996076744000433,PFPE
91,14.689441442489624,0.03960699482667637,PFPE
92,14.84288501739502,0.037201024671005216,PFPE
93,15.01384449005127,0.03460127221518456,PFPE
94,15.14848256111145,0.03393074199728101,PFPE
95,15.309482097625732,0.03401190446923022,PFPE
96,15.468455076217651,0.031079241195339617,PFPE
97,15.64341950416565,0.027180892895249255,PFPE
98,15.789279460906982,0.024751189137894404,PFPE
99,15.949334383010864,0.02526236528843379,PFPE
100,16.128904104232788,0.02550525930099799,PFPE
101,16.27262544631958,0.02408469801095215,PFPE
102,16.450684309005737,0.022579199593310444,PFPE
103,16.600560426712036,0.02375273884198173,PFPE
104,16.75469970703125,0.02144763141732777,PFPE
105,16.921661853790283,0.023390768652247578,PFPE
106,17.07408881187439,0.0209974989540679,PFPE
107,17.237701416015625,0.021527012956918196,PFPE
108,17.412427186965942,0.020626181151550387,PFPE
109,17.555516242980957,0.019491138742120863,PFPE
110,17.727352619171143,0.021526903293536386,PFPE
111,17.884289026260376,0.022417543851033672,PFPE
112,18.048176527023315,0.02613544855098321,PFPE
113,18.19743800163269,0.02640026344082295,PFPE
114,18.36958384513855,0.02635587403245337,PFPE
115,18.50656485557556,0.02706870555847444,PFPE
116,18.68541717529297,0.025558975560016853,PFPE
117,18.833637714385986,0.02776852745030421,PFPE
118,18.998301029205322,0.02732527192807065,PFPE
119,19.16676640510559,0.028407874863122455,PFPE
