0,9.5367431640625e-07,0.16288078367586856,PFPM
1,0.024303913116455078,0.1645329470057577,PFPM
2,0.3323385715484619,0.17657175353010945,PFPM
3,0.6585135459899902,0.1706768957345286,PFPM
4,0.8129086494445801,0.17167514172191733,PFPM
5,0.9780664443969727,0.17347866798490408,PFPM
6,1.1355562210083008,0.15759971850556465,PFPM
7,1.2874689102172852,0.19727283908623683,PFPM
8,1.4505894184112549,0.1744164538327686,PFPM
9,1.609802484512329,0.18741421911958867,PFPM
10,1.769653558731079,0.19616875076013507,PFPM
11,1.9328820705413818,0.18122809456356137,PFPM
12,2.0971715450286865,0.210381132095808,PFPM
13,2.2545652389526367,0.2092476657857123,PFPM
14,2.416184663772583,0.21981963972740104,PFPM
15,2.578876256942749,0.22540211212509575,PFPM
16,2.7385027408599854,0.23754472358250656,PFPM
17,2.885955810546875,0.20774452338311367,PFPM
18,3.049539566040039,0.19415345971115716,PFPM
19,3.2131412029266357,0.19570675929099934,PFPM
20,3.3687336444854736,0.2098543159149555,PFPM
21,3.531311511993408,0.2037792782102592,PFPM
22,3.6960654258728027,0.22854045735703554,PFPM
23,3.8540029525756836,0.21272459341237937,PFPM
24,4.014077663421631,0.20949603571921127,PFPM
25,4.176461935043335,0.21182659309957508,PFPM
26,4.327470541000366,0.19459203365091593,PFPM
27,4.493135929107666,0.18146741113948384,PFPM
28,4.647867918014526,0.20090125047919738,PFPM
29,4.817275285720825,0.20530165880799878,PFPM
30,4.971059322357178,0.2008822424986274,PFPM
31,5.137439250946045,0.1984016129512538,PFPM
32,5.294844150543213,0.21234513169191427,PFPM
33,5.456098318099976,0.18032169145232935,PFPM
34,5.61585807800293,0.17102428038902406,PFPM
35,5.764127731323242,0.18868176288164662,PFPM
36,5.929431915283203,0.1973542856791779,PFPM
37,6.094045877456665,0.1838842609771989,PFPM
38,6.2485032081604,0.16930554032616563,PFPM
39,6.412797927856445,0.17858776013284317,PFPM
40,6.5735437870025635,0.16654438341175748,PFPM
41,6.732354164123535,0.15357784202425862,PFPM
42,6.8990395069122314,0.15172499761337477,PFPM
43,7.054234504699707,0.1468386929629979,PFPM
44,7.209623336791992,0.15328112135342398,PFPM
45,7.369450569152832,0.156121136286969,PFPM
