0,9.5367431640625e-07,0.05016031255093828,PFPM
1,0.024303913116455078,0.05508918104042449,PFPM
2,0.3323385715484619,0.06102360004811123,PFPM
3,0.6585135459899902,0.062088823724585046,PFPM
4,0.8129086494445801,0.06218889431719578,PFPM
5,0.9780664443969727,0.06308480484006058,PFPM
6,1.1355562210083008,0.05925663114594245,PFPM
7,1.2874689102172852,0.057539490457865834,PFPM
8,1.4505894184112549,0.04979852284982974,PFPM
9,1.609802484512329,0.04574043178569453,PFPM
10,1.769653558731079,0.045717488423277046,PFPM
11,1.9328820705413818,0.04236394021219943,PFPM
12,2.0971715450286865,0.043637132468453695,PFPM
13,2.2545652389526367,0.045042549831670414,PFPM
14,2.416184663772583,0.04642033353982237,PFPM
15,2.578876256942749,0.04843946987400247,PFPM
16,2.7385027408599854,0.050850260031210105,PFPM
17,2.885955810546875,0.04701127717727964,PFPM
18,3.049539566040039,0.044645687999295684,PFPM
19,3.2131412029266357,0.0433532067564872,PFPM
20,3.3687336444854736,0.040773215883587524,PFPM
21,3.531311511993408,0.03491204686855746,PFPM
22,3.6960654258728027,0.03138317163736267,PFPM
23,3.8540029525756836,0.03011267584720555,PFPM
24,4.014077663421631,0.036751253077132374,PFPM
25,4.176461935043335,0.03640494975750404,PFPM
26,4.327470541000366,0.04144141582469174,PFPM
27,4.493135929107666,0.04212225846967658,PFPM
28,4.647867918014526,0.044731401261687516,PFPM
29,4.817275285720825,0.042160276411309455,PFPM
30,4.971059322357178,0.03769075122564352,PFPM
31,5.137439250946045,0.03573934266899937,PFPM
32,5.294844150543213,0.035912348374161566,PFPM
33,5.456098318099976,0.03397662757137983,PFPM
34,5.61585807800293,0.031234188105699886,PFPM
35,5.764127731323242,0.030368463989902082,PFPM
36,5.929431915283203,0.03010758685679092,PFPM
37,6.094045877456665,0.03209811858222151,PFPM
38,6.2485032081604,0.03220400333322676,PFPM
39,6.412797927856445,0.03313821144805236,PFPM
40,6.5735437870025635,0.03468197065443811,PFPM
41,6.732354164123535,0.034992814222485215,PFPM
42,6.8990395069122314,0.038369345264156765,PFPM
43,7.054234504699707,0.04295608706743028,PFPM
44,7.209623336791992,0.04398787556439844,PFPM
45,7.369450569152832,0.04479533108529225,PFPM
46,7.531302452087402,0.04384057639440668,PFPM
47,7.692231178283691,0.04139872127485535,PFPM
48,7.854355573654175,0.040853711017338,PFPM
49,8.012751340866089,0.039166550268893784,PFPM
50,8.177175521850586,0.03501211540860445,PFPM
51,8.337555885314941,0.031236940308642998,PFPM
52,8.495917797088623,0.02926918150220552,PFPM
53,8.645551204681396,0.030226068684694928,PFPM
54,8.812276840209961,0.03030375722188087,PFPM
55,8.970715761184692,0.033042477692628615,PFPM
56,9.130074739456177,0.03549239837683787,PFPM
57,9.289574384689331,0.03580410880106119,PFPM
58,9.456140279769897,0.034174326512599065,PFPM
59,9.613765478134155,0.032492210474324316,PFPM
60,9.773097276687622,0.030874092711478656,PFPM
61,9.939432621002197,0.028648315665032963,PFPM
62,10.0841646194458,0.028694772918185486,PFPM
63,10.249002933502197,0.02724751419409495,PFPM
64,10.417659997940063,0.026192492645432896,PFPM
65,10.571693420410156,0.026305942664565405,PFPM
66,10.735423803329468,0.028359805241224206,PFPM
67,10.896087884902954,0.03252863903173849,PFPM
68,11.055697679519653,0.03761394002921174,PFPM
69,11.214477062225342,0.04157913508139527,PFPM
70,11.378520727157593,0.04053336033684729,PFPM
71,11.524074792861938,0.04303717378728061,PFPM
72,11.687834978103638,0.046570421907693504,PFPM
73,11.849974393844604,0.04792755624035084,PFPM
74,12.014776706695557,0.05014134053554563,PFPM
75,12.17244839668274,0.04959448508256262,PFPM
76,12.330995082855225,0.04791129116233816,PFPM
77,12.497655630111694,0.04383090580599725,PFPM
78,12.656265020370483,0.03831207786531716,PFPM
79,12.821526765823364,0.03452820537135941,PFPM
80,12.965996980667114,0.03116987390073407,PFPM
81,13.131096839904785,0.032885317796517835,PFPM
82,13.294616937637329,0.036770504139264484,PFPM
83,13.454460859298706,0.042958319307542805,PFPM
84,13.61077070236206,0.04467237124309927,PFPM
85,13.77642273902893,0.04617710413442277,PFPM
86,13.937243700027466,0.045879807979245055,PFPM
87,14.096027374267578,0.0444031840031655,PFPM
88,14.256359815597534,0.04119246916979207,PFPM
89,14.407254219055176,0.039086425551203806,PFPM
90,14.56982970237732,0.03680950090938165,PFPM
91,14.731074094772339,0.0346041411714771,PFPM
92,14.891293048858643,0.032603180755410716,PFPM
93,15.053611278533936,0.031140575588445754,PFPM
94,15.212661266326904,0.031550606594977784,PFPM
95,15.378242492675781,0.03375096304847656,PFPM
96,15.536399364471436,0.035636431859129146,PFPM
97,15.699270009994507,0.03559248939354762,PFPM
98,15.844921588897705,0.03437287350085665,PFPM
99,16.00788950920105,0.03245573547074964,PFPM
100,16.172587633132935,0.03202933227691472,PFPM
101,16.329630851745605,0.03240455370724721,PFPM
102,16.49489688873291,0.03270882306575881,PFPM
103,16.65430450439453,0.032060080969716874,PFPM
104,16.816520929336548,0.029295977967573272,PFPM
105,16.97815728187561,0.027615098300492243,PFPM
106,17.126517057418823,0.02607803790999619,PFPM
107,17.292837619781494,0.023674358534536075,PFPM
108,17.448842763900757,0.022519956127608078,PFPM
109,17.614423990249634,0.02185457742627341,PFPM
110,17.770437479019165,0.02217039533990412,PFPM
111,17.938893795013428,0.025118098106655395,PFPM
112,18.094642877578735,0.02683699316768099,PFPM
113,18.258374214172363,0.028834204848153997,PFPM
114,18.416980981826782,0.030796991655582473,PFPM
115,18.567814588546753,0.031092611552645925,PFPM
116,18.729889631271362,0.030225150779743956,PFPM
117,18.88779878616333,0.02992396751008277,PFPM
118,19.053494453430176,0.029894388846525916,PFPM
119,19.212982654571533,0.02922008519268052,PFPM
120,19.37909960746765,0.028948198502033534,PFPM
121,19.535807132720947,0.02864001417033841,PFPM
