0,2.1457672119140625e-06,0.16560234544015273,dope
1,0.1134176254272461,0.1686290642200028,dope
2,0.7344052791595459,0.16488188849389562,dope
3,0.9067962169647217,0.16168651733808836,dope
4,1.0706591606140137,0.15700162195754785,dope
5,1.2261381149291992,0.19544085842708814,dope
6,1.3734209537506104,0.1772527351022246,dope
7,1.5486109256744385,0.18998965869561335,dope
8,1.7102513313293457,0.19613343982259845,dope
9,1.875053882598877,0.17475540099875086,dope
10,2.034541368484497,0.20835281909743486,dope
11,2.197740077972412,0.20639755572998908,dope
12,2.3586137294769287,0.2134293280938646,dope
13,2.526862144470215,0.22044747126523845,dope
14,2.682901620864868,0.23221598817401912,dope
15,2.8502726554870605,0.20774673467585103,dope
16,2.992901563644409,0.19393790098592056,dope
17,3.1452436447143555,0.19790524422289124,dope
18,3.3228373527526855,0.21017732288481294,dope
19,3.4719040393829346,0.20279609164134094,dope
20,3.650052070617676,0.22227369807047115,dope
21,3.7959840297698975,0.21343570819947288,dope
22,3.9639101028442383,0.21255045045869458,dope
23,4.130190134048462,0.21373172705654575,dope
24,4.290399551391602,0.19400772444086645,dope
25,4.446098327636719,0.18706913194670438,dope
26,4.591757774353027,0.20107267092444747,dope
27,4.76886248588562,0.20214884457626514,dope
28,4.923901796340942,0.19706777926689512,dope
29,5.072860240936279,0.20010756364094995,dope
30,5.2521772384643555,0.20993579466684142,dope
31,5.394676208496094,0.18115356760128343,dope
32,5.565486192703247,0.1714935867401426,dope
33,5.731353998184204,0.1857721507374892,dope
34,5.892288684844971,0.18734902010392318,dope
35,6.046066761016846,0.18180223659138672,dope
36,6.216028451919556,0.16644635168168254,dope
37,6.350277662277222,0.17843241160897083,dope
38,6.53210186958313,0.16412350467031622,dope
39,6.676079988479614,0.1492024809095911,dope
40,6.837326288223267,0.1456243897760503,dope
41,7.012325286865234,0.1490735094470983,dope
42,7.1574318408966064,0.15038103986010487,dope
43,7.329761505126953,0.15410306907687232,dope
44,7.482285499572754,0.1530321113356088,dope
45,7.658314943313599,0.15457477306202883,dope
46,7.809921741485596,0.16885187433764326,dope
47,7.950445652008057,0.16232321694528729,dope
48,8.127898454666138,0.16027711179789694,dope
49,8.282068490982056,0.16475594362228918,dope
50,8.454842567443848,0.16008740948806377,dope
51,8.59867811203003,0.14343684188392913,dope
52,8.766695022583008,0.15301202427187288,dope
53,8.929640054702759,0.150488465161418,dope
54,9.088131189346313,0.12779336204527603,dope
55,9.256097793579102,0.14267424947877227,dope
56,9.414227962493896,0.1409085056541235,dope
57,9.555609464645386,0.13465654233195767,dope
58,9.733411312103271,0.13524174939228573,dope
59,9.881457328796387,0.1379203356947647,dope
60,10.05125379562378,0.13602636987992867,dope
61,10.200879096984863,0.13278034118313808,dope
62,10.381521940231323,0.1345743434874187,dope
63,10.525141716003418,0.1316420485247578,dope
64,10.69905710220337,0.15353047866466163,dope
65,10.855162143707275,0.13375620442799363,dope
66,11.015064001083374,0.1488548555120337,dope
67,11.154074668884277,0.15033935141205923,dope
68,11.328415393829346,0.14972138391261414,dope
69,11.472779273986816,0.14961683097672296,dope
70,11.648106575012207,0.14689265262188567,dope
71,11.807462930679321,0.14711028977623908,dope
72,11.966144323348999,0.15600427884048873,dope
73,12.132259130477905,0.14246884126657022,dope
74,12.276695251464844,0.15242514554493347,dope
75,12.45403790473938,0.15813567093350844,dope
76,12.594934701919556,0.1710729923081029,dope
77,12.764050483703613,0.15728534657464444,dope
78,12.919250249862671,0.17130035217734552,dope
79,13.088724374771118,0.16056751282563742,dope
80,13.2483971118927,0.16533963118822204,dope
81,13.393122911453247,0.16873146103488246,dope
82,13.569797039031982,0.17636150621194613,dope
83,13.715885877609253,0.17294402079199234,dope
84,13.880305767059326,0.17701258897482486,dope
85,14.053834199905396,0.18534271960266313,dope
86,14.198673486709595,0.17069737743595503,dope
87,14.370330572128296,0.15782573910237385,dope
88,14.508853435516357,0.1598509108938364,dope
89,14.688039064407349,0.17918066363740248,dope
90,14.842211484909058,0.187148246652316,dope
91,14.993901252746582,0.18434595713571866,dope
92,15.171294927597046,0.16450101484445412,dope
93,15.318828582763672,0.1689658069099833,dope
94,15.492660522460938,0.15910547533920827,dope
95,15.646105289459229,0.16348404327051913,dope
96,15.813953638076782,0.17175503268429537,dope
97,15.9643394947052,0.15989443893679933,dope
98,16.11134910583496,0.1600887830911102,dope
99,16.290483951568604,0.16050603176877853,dope
100,16.434979915618896,0.15425095027005753,dope
101,16.61666488647461,0.1586570853506526,dope
102,16.762853860855103,0.15711300350373492,dope
103,16.929564714431763,0.16079043546935434,dope
104,17.081352472305298,0.16184727749371053,dope
105,17.25810980796814,0.15391909623163347,dope
106,17.4080491065979,0.1516969803626651,dope
107,17.57086753845215,0.15592841457473217,dope
108,17.716230630874634,0.16064444951235846,dope
109,17.89279341697693,0.18173970279045992,dope
110,18.03975534439087,0.18291268065988842,dope
111,18.21017861366272,0.18123770870243927,dope
112,18.366552114486694,0.1831557954462344,dope
113,18.534879446029663,0.18259890798491796,dope
114,18.677565336227417,0.17992786263727023,dope
115,18.858714818954468,0.18172426561430388,dope
116,19.00342059135437,0.18150865475007816,dope
117,19.163808345794678,0.18219765668985044,dope
118,19.327972650527954,0.18148170687179288,dope
119,19.481424570083618,0.18105768483509088,dope
