0,1.430511474609375e-06,0.16538631573709317,dope
1,0.1090707778930664,0.17005161229820942,dope
2,0.42281579971313477,0.1674344950869786,dope
3,0.9078872203826904,0.16460590297013322,dope
4,1.0762262344360352,0.15992677877385386,dope
5,1.2377350330352783,0.18394905698868502,dope
6,1.3718023300170898,0.1821110406710238,dope
7,1.5492706298828125,0.18444203425478278,dope
8,1.7100591659545898,0.18763735945996185,dope
9,1.8775486946105957,0.1943620849872394,dope
10,2.0336079597473145,0.19243912811793074,dope
11,2.2054026126861572,0.2185771365185989,dope
12,2.345736503601074,0.20439278372733583,dope
13,2.522780656814575,0.21828321033317977,dope
14,2.6847615242004395,0.2228468642430963,dope
15,2.8394792079925537,0.20393820024063114,dope
16,3.01101016998291,0.20298301861140544,dope
17,3.1520140171051025,0.19657743739367017,dope
18,3.334465980529785,0.20242035547194615,dope
19,3.4754858016967773,0.2056612441761505,dope
20,3.655149459838867,0.2136907472501468,dope
21,3.7971689701080322,0.22680370716757903,dope
22,3.967986583709717,0.1986584105788154,dope
23,4.1395039558410645,0.2001443794891955,dope
24,4.285364151000977,0.1992356243188782,dope
25,4.444421291351318,0.19089660344971282,dope
26,4.608138084411621,0.19092345930753218,dope
27,4.774301290512085,0.20928899195726913,dope
28,4.917812824249268,0.20001683907123358,dope
29,5.08763861656189,0.19344545285535375,dope
30,5.253596305847168,0.20946486339781512,dope
31,5.411116123199463,0.20758911005367153,dope
32,5.575483798980713,0.17501196432922494,dope
33,5.7349936962127686,0.17110335249172337,dope
34,5.87215781211853,0.18514051098405115,dope
35,6.051959753036499,0.1833824753466926,dope
36,6.196248292922974,0.17693018905692615,dope
37,6.378575801849365,0.1760608592310211,dope
38,6.519505739212036,0.1727036413181784,dope
39,6.694820404052734,0.1616987998224868,dope
40,6.839166641235352,0.14331851852187594,dope
41,7.016865015029907,0.14686499587993662,dope
42,7.163838148117065,0.15079611600143483,dope
43,7.337514877319336,0.1552864104766769,dope
44,7.498334646224976,0.15247373137758036,dope
45,7.632638931274414,0.15635198667930528,dope
46,7.814853668212891,0.1509454021273644,dope
47,7.95650839805603,0.16405261373708324,dope
48,8.126579284667969,0.16100299707111887,dope
49,8.288205862045288,0.14819408234884257,dope
50,8.459316730499268,0.15975039283370407,dope
51,8.60441780090332,0.15476235155634743,dope
52,8.768980503082275,0.14840581774323436,dope
53,8.91886305809021,0.1548534446880474,dope
54,9.103896856307983,0.14603670254841017,dope
55,9.231351375579834,0.13847531182633332,dope
56,9.413158655166626,0.14376807912006662,dope
57,9.55580735206604,0.14198531883272558,dope
58,9.727252960205078,0.13726569961533208,dope
59,9.895511150360107,0.1328846541213995,dope
60,10.04317021369934,0.13661247119276254,dope
61,10.220588445663452,0.13694611934707446,dope
62,10.363471031188965,0.12939886609495055,dope
63,10.537405729293823,0.1353358885175293,dope
64,10.695121765136719,0.13192039310988157,dope
65,10.833722114562988,0.14392627539084124,dope
66,11.010600566864014,0.1354303793523055,dope
67,11.160630941390991,0.15083661133977255,dope
68,11.327054262161255,0.15335150165229638,dope
69,11.488024234771729,0.14980228283075192,dope
70,11.646803140640259,0.15462855472861747,dope
71,11.812929153442383,0.1433351425675058,dope
72,11.955606698989868,0.15380652620973123,dope
73,12.136394262313843,0.1508250577190866,dope
74,12.281197547912598,0.14983945425498568,dope
75,12.458797216415405,0.16092116073544727,dope
76,12.597495794296265,0.1600389819753012,dope
77,12.771061897277832,0.17058215250867104,dope
78,12.92855715751648,0.16327912404982037,dope
79,13.080084562301636,0.1729626180461743,dope
80,13.25182580947876,0.16903578932146957,dope
81,13.398178577423096,0.16941072483600106,dope
82,13.564429998397827,0.16363230368516746,dope
83,13.729833364486694,0.159923550596214,dope
84,13.883124113082886,0.17354680442945725,dope
85,14.063769102096558,0.19424695769391676,dope
86,14.190266370773315,0.18499518919539515,dope
87,14.374163389205933,0.17250608126399225,dope
88,14.518563747406006,0.15613805437426276,dope
89,14.688698291778564,0.16937860695130613,dope
90,14.839264631271362,0.1815526499551714,dope
91,15.01001524925232,0.19292402023632071,dope
92,15.1613290309906,0.1857112485000183,dope
93,15.335205078125,0.16329200196868587,dope
94,15.480278730392456,0.16390223804009363,dope
95,15.660162687301636,0.15885217746228708,dope
96,15.80407452583313,0.16734464904917346,dope
97,15.957003355026245,0.17744018369798908,dope
98,16.133761405944824,0.16167654560631206,dope
99,16.27801775932312,0.15857764099410865,dope
100,16.456013917922974,0.16234629402086664,dope
101,16.603684186935425,0.15622613559102483,dope
102,16.76140069961548,0.15131507794748522,dope
103,16.93488836288452,0.1602679962453264,dope
104,17.083057165145874,0.15570234777853909,dope
105,17.257490158081055,0.15292273954879754,dope
106,17.402227878570557,0.1585318175622863,dope
107,17.586297750473022,0.15560511447235026,dope
108,17.714250326156616,0.159041594298575,dope
109,17.89598250389099,0.18033218615527158,dope
110,18.036576509475708,0.18498150022060234,dope
111,18.21276021003723,0.18276307173081818,dope
112,18.361711263656616,0.18107379115607092,dope
113,18.541603088378906,0.18203215671970074,dope
114,18.680997848510742,0.18117771133946814,dope
115,18.859163761138916,0.18162009995011896,dope
116,19.00457739830017,0.18310437776180422,dope
117,19.18243956565857,0.18150580733496025,dope
118,19.310585498809814,0.18300099526802427,dope
119,19.503653049468994,0.18141460078417815,dope
