0,1.1920928955078125e-06,0.16221985784501936,PFPE
1,0.11123323440551758,0.14372202243683319,PFPE
2,0.266690731048584,0.14147245283116927,PFPE
3,0.7402858734130859,0.14520718017961265,PFPE
4,0.9017674922943115,0.1428220247591021,PFPE
5,1.2305223941802979,0.16651417645516364,PFPE
6,1.3881096839904785,0.17150734694870362,PFPE
7,1.551126480102539,0.1839467284982419,PFPE
8,1.7149336338043213,0.19119015281450835,PFPE
9,1.875047206878662,0.2078272708278499,PFPE
10,2.022886276245117,0.22332343335408122,PFPE
11,2.19818115234375,0.2409301857756665,PFPE
12,2.353057622909546,0.25168287402568623,PFPE
13,2.518233060836792,0.2705310298036885,PFPE
14,2.669459819793701,0.27943646369937536,PFPE
15,2.8375654220581055,0.26530608228123764,PFPE
16,2.989652156829834,0.24388942138618397,PFPE
17,3.1706998348236084,0.22115104130454188,PFPE
18,3.3086159229278564,0.2149065710253133,PFPE
19,3.481266498565674,0.24459152068228285,PFPE
20,3.630762815475464,0.2713870513817449,PFPE
21,3.8061177730560303,0.2576090533690065,PFPE
22,3.9551968574523926,0.2373020757449975,PFPE
23,4.121057510375977,0.2270281589829768,PFPE
24,4.288756847381592,0.19920250918464344,PFPE
25,4.427613973617554,0.16012556717660065,PFPE
26,4.604637384414673,0.15433256229829784,PFPE
27,4.758464574813843,0.1564823720000721,PFPE
28,4.923680305480957,0.1411101926864049,PFPE
29,5.078848600387573,0.13893949646761516,PFPE
30,5.24722695350647,0.1508517063228485,PFPE
31,5.403043508529663,0.15645399816368677,PFPE
32,5.567857265472412,0.16871278684578606,PFPE
33,5.728447198867798,0.17278783484734017,PFPE
34,5.87797737121582,0.16552872737100177,PFPE
35,6.04065465927124,0.1607961032456382,PFPE
36,6.190807819366455,0.151969391643604,PFPE
37,6.364350080490112,0.14847458599385277,PFPE
38,6.516368627548218,0.141988048956474,PFPE
39,6.681019067764282,0.13395571470472856,PFPE
40,6.837768077850342,0.13398061375530013,PFPE
41,7.007502317428589,0.13292730882831538,PFPE
42,7.1493940353393555,0.1344049243166099,PFPE
43,7.329851150512695,0.1336788703065599,PFPE
44,7.485626459121704,0.1364349626089698,PFPE
45,7.6379921436309814,0.13679313697086126,PFPE
46,7.792850732803345,0.1402848209288745,PFPE
47,7.960109233856201,0.14025632888320683,PFPE
48,8.119928121566772,0.1406976312045627,PFPE
49,8.286807537078857,0.1434982268311913,PFPE
50,8.43306303024292,0.1470398924972729,PFPE
51,8.60806655883789,0.14560989410039227,PFPE
52,8.760473012924194,0.14516148588831435,PFPE
53,8.930408239364624,0.13663914092671892,PFPE
54,9.084588527679443,0.1315677281270906,PFPE
55,9.22901177406311,0.13573047134774896,PFPE
56,9.403995513916016,0.13919095476894228,PFPE
57,9.555320024490356,0.13472604102580288,PFPE
58,9.722725629806519,0.1273497423906198,PFPE
59,9.872696161270142,0.12494404743796039,PFPE
60,10.04457139968872,0.1340160306901783,PFPE
61,10.203493356704712,0.12943490554609483,PFPE
62,10.37583875656128,0.1291351421075353,PFPE
63,10.520857095718384,0.1253926169716344,PFPE
64,10.69128966331482,0.13551812932576546,PFPE
65,10.827356338500977,0.13708792705133632,PFPE
66,11.001417398452759,0.1490522909089549,PFPE
67,11.164199113845825,0.15129826941070323,PFPE
68,11.325400352478027,0.14195773022455072,PFPE
69,11.479711055755615,0.15364613193384447,PFPE
70,11.647433996200562,0.15518044733863867,PFPE
71,11.799357891082764,0.15360482322015834,PFPE
72,11.973466634750366,0.15269559367520902,PFPE
73,12.115281343460083,0.15538442284360698,PFPE
74,12.292417764663696,0.15940391356724515,PFPE
75,12.427574396133423,0.17161837604490415,PFPE
76,12.59361219406128,0.18989841127461737,PFPE
77,12.752703189849854,0.20856836381174748,PFPE
78,12.930541753768921,0.21166011984773636,PFPE
79,13.08188772201538,0.2062198068031993,PFPE
80,13.253113985061646,0.20098110149820325,PFPE
81,13.397807598114014,0.20476818463816482,PFPE
82,13.565545558929443,0.2025440805451213,PFPE
83,13.734803676605225,0.207316171848289,PFPE
84,13.894304513931274,0.22650114187045833,PFPE
85,14.03158187866211,0.24030729664270378,PFPE
86,14.213194370269775,0.2245196943262746,PFPE
87,14.352925777435303,0.2083620894163083,PFPE
88,14.524714708328247,0.21472689681161494,PFPE
89,14.67629861831665,0.25197285402927694,PFPE
90,14.840299129486084,0.2786886437744265,PFPE
91,15.007042646408081,0.28630410462542866,PFPE
92,15.160935163497925,0.28841086010535566,PFPE
93,15.334646701812744,0.28357572570793455,PFPE
94,15.48444151878357,0.28511745479116435,PFPE
95,15.632394313812256,0.27560121655368963,PFPE
96,15.806946516036987,0.26742147412767725,PFPE
97,15.95478343963623,0.2564378180294158,PFPE
98,16.13525152206421,0.23882708995425705,PFPE
99,16.283320903778076,0.23821382579401007,PFPE
100,16.45770525932312,0.23593285045374035,PFPE
101,16.600380182266235,0.22161024804861817,PFPE
102,16.77445650100708,0.19975079122433126,PFPE
103,16.923752546310425,0.19320104157879836,PFPE
104,17.092793703079224,0.19092431176881064,PFPE
105,17.227095365524292,0.17657060948363057,PFPE
106,17.40454411506653,0.1714268052844199,PFPE
107,17.554548978805542,0.1680892156819871,PFPE
108,17.729316234588623,0.16084141529382734,PFPE
109,17.871798992156982,0.17021936012164307,PFPE
110,18.04535150527954,0.16140006901598714,PFPE
