0,1.9073486328125e-06,0.17228074293478013,PFPM
1,0.031103134155273438,0.16198446342502315,PFPM
2,0.17124533653259277,0.16743032117732515,PFPM
3,0.34509873390197754,0.17235281218692222,PFPM
4,0.4829537868499756,0.16887035922085847,PFPM
5,0.6538825035095215,0.1617440478833272,PFPM
6,0.8091456890106201,0.15921514326144592,PFPM
7,0.9704630374908447,0.1824303042212776,PFPM
8,1.1357531547546387,0.1778892476635372,PFPM
9,1.2942628860473633,0.19595956460091823,PFPM
10,1.4504904747009277,0.18493807645872984,PFPM
11,1.6145856380462646,0.1653811482234966,PFPM
12,1.765141487121582,0.20260440041816885,PFPM
13,1.9311418533325195,0.20376513515351213,PFPM
14,2.0926806926727295,0.2134083023674016,PFPM
15,2.247729539871216,0.20697680319493372,PFPM
16,2.4147419929504395,0.21272764191169813,PFPM
17,2.5720162391662598,0.21643848425163537,PFPM
18,2.7298800945281982,0.1921373947144378,PFPM
19,2.8995256423950195,0.2001097549452968,PFPM
20,3.053508996963501,0.2077333997829287,PFPM
21,3.207669973373413,0.20522291832340134,PFPM
22,3.3670172691345215,0.22451119263118446,PFPM
23,3.5299291610717773,0.22026194559842605,PFPM
24,3.6901979446411133,0.20071805831387568,PFPM
25,3.8537580966949463,0.20771672306053723,PFPM
26,4.009928226470947,0.19767278327033466,PFPM
27,4.174055099487305,0.20953622285860796,PFPM
28,4.334578514099121,0.19167487158830987,PFPM
29,4.493983507156372,0.2053681094015989,PFPM
30,4.645709276199341,0.19737656099547785,PFPM
31,4.812495708465576,0.20486045844998646,PFPM
32,4.966127634048462,0.21373715869339094,PFPM
33,5.131711959838867,0.19043339667088777,PFPM
34,5.291258096694946,0.17721841671926786,PFPM
35,5.459935188293457,0.1743828768326665,PFPM
36,5.609739780426025,0.19391191088692405,PFPM
37,5.777377605438232,0.18492017467965116,PFPM
38,5.93416428565979,0.1708944948891844,PFPM
39,6.085042238235474,0.17102453682033136,PFPM
40,6.249945402145386,0.16175936488913756,PFPM
41,6.4076714515686035,0.15950921150183017,PFPM
42,6.568132162094116,0.1447070070246177,PFPM
43,6.731198787689209,0.151900487960412,PFPM
44,6.894848823547363,0.14885305093454448,PFPM
