0,1.1920928955078125e-06,0.048699098990217786,PFPM
1,0.02747035026550293,0.06054033307956103,PFPM
2,0.34232091903686523,0.06663684052759382,PFPM
3,0.4905545711517334,0.06822537873908768,PFPM
4,0.6589562892913818,0.06625547703792461,PFPM
5,0.8181381225585938,0.0627706650844252,PFPM
6,0.9792277812957764,0.056891280031324425,PFPM
7,1.1382627487182617,0.0488005951103666,PFPM
8,1.2903051376342773,0.041976281808899465,PFPM
9,1.4523022174835205,0.0397556210820192,PFPM
10,1.61051344871521,0.038983763107699035,PFPM
11,1.772446632385254,0.042758261425481794,PFPM
12,1.9340488910675049,0.04528092878725454,PFPM
13,2.0942373275756836,0.04864679400074093,PFPM
14,2.2532341480255127,0.05055923224792917,PFPM
15,2.4202721118927,0.05052969784829017,PFPM
16,2.580235719680786,0.04930466471976566,PFPM
17,2.7436556816101074,0.047987080799839495,PFPM
18,2.887199640274048,0.045840422147134983,PFPM
19,3.0535852909088135,0.045353596898279135,PFPM
20,3.2109439373016357,0.039930903903640645,PFPM
21,3.3756465911865234,0.03444401059999671,PFPM
22,3.534593343734741,0.03211348612634093,PFPM
23,3.696484327316284,0.03199292436616296,PFPM
24,3.85913348197937,0.034494789163470964,PFPM
25,4.016803503036499,0.0371041693425568,PFPM
26,4.183397531509399,0.03996353806322042,PFPM
27,4.32829213142395,0.0399345268219891,PFPM
28,4.495876312255859,0.0431110261650346,PFPM
29,4.655010938644409,0.04328368564347897,PFPM
30,4.810970783233643,0.04218367696770832,PFPM
31,4.980907678604126,0.04085431025422786,PFPM
32,5.134565591812134,0.03911092736725245,PFPM
33,5.296412706375122,0.034342068108721605,PFPM
34,5.4593212604522705,0.03027490022247641,PFPM
35,5.618884325027466,0.028624927165404754,PFPM
36,5.767406463623047,0.027679952083870366,PFPM
37,5.935523509979248,0.02705922019282019,PFPM
38,6.09184455871582,0.02781958983996274,PFPM
39,6.25048828125,0.029673721621149122,PFPM
40,6.4122254848480225,0.03257410786624626,PFPM
41,6.575597763061523,0.03760674796669417,PFPM
42,6.740529537200928,0.04590072688796545,PFPM
43,6.896228075027466,0.05416542750128579,PFPM
44,7.060165166854858,0.05729874403307448,PFPM
45,7.209798097610474,0.053743327332822007,PFPM
46,7.371462106704712,0.046975131053359216,PFPM
47,7.535040378570557,0.037090464399151424,PFPM
48,7.69530177116394,0.030620353490001386,PFPM
49,7.852431297302246,0.025861887108744812,PFPM
50,8.01848316192627,0.023282802557210183,PFPM
51,8.181427001953125,0.023565992354093648,PFPM
