0,2.1457672119140625e-06,0.04911810470380089,PFPM
1,0.028168439865112305,0.058887503782063234,PFPM
2,0.33513951301574707,0.0627597116973295,PFPM
3,0.8103210926055908,0.061182995327801436,PFPM
4,0.9686253070831299,0.05777460424403774,PFPM
5,1.132521152496338,0.05474812642178274,PFPM
6,1.292593002319336,0.0506323286306544,PFPM
7,1.4532582759857178,0.04558387170589563,PFPM
8,1.6132440567016602,0.04023168519045634,PFPM
9,1.7761273384094238,0.04083949576252523,PFPM
10,1.933373212814331,0.03979316250493725,PFPM
11,2.084204912185669,0.045448108337687164,PFPM
12,2.2491650581359863,0.04973148746825669,PFPM
13,2.408993721008301,0.049870356144554574,PFPM
14,2.567885398864746,0.0502177260007077,PFPM
15,2.7313895225524902,0.049736603611763186,PFPM
16,2.8932318687438965,0.04491728569929152,PFPM
17,3.0563766956329346,0.0411878755014415,PFPM
18,3.2177343368530273,0.040019452474805636,PFPM
19,3.3755390644073486,0.03808349806615067,PFPM
20,3.537395477294922,0.03603259654354025,PFPM
21,3.686763048171997,0.03312974806694167,PFPM
22,3.849100351333618,0.033180504874474125,PFPM
23,4.011247158050537,0.036487902010762435,PFPM
24,4.175200700759888,0.037380860648524375,PFPM
25,4.334459066390991,0.03937061907013516,PFPM
26,4.492535352706909,0.03870748338291018,PFPM
27,4.652036428451538,0.04147024906836825,PFPM
28,4.814450740814209,0.0412815529648484,PFPM
29,4.963628530502319,0.04108647450039609,PFPM
30,5.131948709487915,0.03982731246067274,PFPM
31,5.289198637008667,0.038094699431377756,PFPM
32,5.450232028961182,0.038517646307823186,PFPM
33,5.611461162567139,0.03850394346097262,PFPM
34,5.7711181640625,0.03796553835568639,PFPM
35,5.932752370834351,0.035370781342872255,PFPM
36,6.093454837799072,0.034503523592823326,PFPM
37,6.260255813598633,0.03248736440061301,PFPM
38,6.404172897338867,0.03314439457855844,PFPM
39,6.568719387054443,0.03454690271209773,PFPM
40,6.728943586349487,0.03936051657370196,PFPM
41,6.89240288734436,0.044736308958621504,PFPM
42,7.0552873611450195,0.04970050747055298,PFPM
43,7.216513395309448,0.051275322006866686,PFPM
44,7.375393867492676,0.04843015576903778,PFPM
45,7.53311824798584,0.04127700493467595,PFPM
46,7.696793079376221,0.03311290599777296,PFPM
47,7.846189022064209,0.02648432547518789,PFPM
48,8.012414693832397,0.02404071752607741,PFPM
49,8.172701120376587,0.024588688197391434,PFPM
50,8.329012393951416,0.028267327684490015,PFPM
51,8.489674091339111,0.03234058874433708,PFPM
52,8.653346538543701,0.03463164636152857,PFPM
53,8.815953016281128,0.034981441655153406,PFPM
54,8.974236488342285,0.03343628035570578,PFPM
55,9.134864091873169,0.030855981510118265,PFPM
56,9.286311626434326,0.03132816579131825,PFPM
57,9.453675270080566,0.030223973349981913,PFPM
58,9.613387823104858,0.02965185038190154,PFPM
59,9.768497467041016,0.030536074602266892,PFPM
60,9.931548833847046,0.032610934905400096,PFPM
61,10.093761920928955,0.034090331516652465,PFPM
62,10.256021499633789,0.033581535111644856,PFPM
63,10.418113231658936,0.03224227315414089,PFPM
64,10.562576055526733,0.029267807645495712,PFPM
65,10.726818323135376,0.028019459939449053,PFPM
66,10.891950845718384,0.03259699183558238,PFPM
67,11.048452138900757,0.039557986530267354,PFPM
68,11.211975812911987,0.044744093630240435,PFPM
69,11.370055437088013,0.04225977052404343,PFPM
70,11.533738374710083,0.0391574368510588,PFPM
71,11.694949388504028,0.038036602536477386,PFPM
72,11.854549169540405,0.03724751572875233,PFPM
73,12.018610000610352,0.03687604564942279,PFPM
74,12.163632869720459,0.035229998733142844,PFPM
75,12.328353881835938,0.034859142663072995,PFPM
76,12.495364427566528,0.03568625674552051,PFPM
77,12.649892807006836,0.037544809166787534,PFPM
78,12.815559148788452,0.03904166232245558,PFPM
79,12.975719690322876,0.03895485596838703,PFPM
80,13.131166696548462,0.03884852223843422,PFPM
81,13.292924642562866,0.038325531501328315,PFPM
82,13.444517135620117,0.03809916043825808,PFPM
83,13.612993955612183,0.03987171410543719,PFPM
84,13.764758110046387,0.04083508726107592,PFPM
85,13.92915964126587,0.04009586993268833,PFPM
86,14.091794967651367,0.04139530942411612,PFPM
87,14.25273084640503,0.04283457623559873,PFPM
88,14.4130277633667,0.045725966027572146,PFPM
89,14.576054334640503,0.046570112841897326,PFPM
90,14.734192132949829,0.04534160692139046,PFPM
91,14.903842210769653,0.04230229731204525,PFPM
92,15.043393850326538,0.038116647680364775,PFPM
93,15.210139513015747,0.031758563157968524,PFPM
94,15.367701530456543,0.025515010245535735,PFPM
95,15.529978275299072,0.021933445114609287,PFPM
96,15.693154573440552,0.020003143992717718,PFPM
97,15.857657670974731,0.0231056669608916,PFPM
98,16.017359256744385,0.0288419595762534,PFPM
99,16.176166772842407,0.035309644981217074,PFPM
100,16.32323694229126,0.040376421797225864,PFPM
101,16.486090660095215,0.041519437276471075,PFPM
102,16.647980451583862,0.038425105213317094,PFPM
103,16.807114362716675,0.03238200547967581,PFPM
104,16.97326636314392,0.026157749627404376,PFPM
105,17.12979817390442,0.021633892060901525,PFPM
106,17.29338502883911,0.016856077973282244,PFPM
107,17.456697702407837,0.015251185137197313,PFPM
108,17.616268157958984,0.013900016107973449,PFPM
109,17.763616800308228,0.015700349059578983,PFPM
110,17.932746648788452,0.022439935984758665,PFPM
111,18.085984230041504,0.026449526976182098,PFPM
112,18.25365138053894,0.02910665524544151,PFPM
113,18.408623933792114,0.03138184693907735,PFPM
114,18.57303237915039,0.03337133514986005,PFPM
115,18.73253345489502,0.03196769654404148,PFPM
116,18.897088766098022,0.029350844592340684,PFPM
117,19.059641361236572,0.028672513404768694,PFPM
