0,4.76837158203125e-07,0.16620485789430806,PFPE
1,0.10171031951904297,0.1419002578238242,PFPE
2,0.26146769523620605,0.12657347121989737,PFPE
3,0.4295186996459961,0.13270044207240428,PFPE
4,0.5856249332427979,0.13200643818911395,PFPE
5,0.7489349842071533,0.12895131332016785,PFPE
6,0.9070191383361816,0.12494915626467495,PFPE
7,1.0604519844055176,0.16711439791404192,PFPE
8,1.2362580299377441,0.17073993856965064,PFPE
9,1.3893208503723145,0.18539583808500737,PFPE
10,1.5492398738861084,0.19709091764518227,PFPE
11,1.7160074710845947,0.18638939224486073,PFPE
12,1.8735811710357666,0.2149689714458214,PFPE
13,2.0250327587127686,0.23271692913318187,PFPE
14,2.1880366802215576,0.24724893761192313,PFPE
15,2.349220037460327,0.2617897248577101,PFPE
16,2.5242671966552734,0.2937947147114013,PFPE
17,2.6876628398895264,0.2789512891978463,PFPE
18,2.8543453216552734,0.25726905609142214,PFPE
19,2.998539447784424,0.24600279185463947,PFPE
20,3.1527111530303955,0.2531931513117991,PFPE
21,3.3204309940338135,0.273676859777531,PFPE
22,3.4905221462249756,0.30500065817783817,PFPE
23,3.6325321197509766,0.31047141245131993,PFPE
24,3.8041605949401855,0.31368508879571255,PFPE
25,3.968932628631592,0.2685193575073068,PFPE
26,4.117065668106079,0.2442187327443941,PFPE
27,4.287429571151733,0.21119742118014617,PFPE
28,4.443621635437012,0.20777096919167004,PFPE
29,4.6123316287994385,0.20153467955630422,PFPE
30,4.754089832305908,0.18874304564043953,PFPE
31,4.928194522857666,0.1840419053128537,PFPE
32,5.080245018005371,0.17959269501291164,PFPE
33,5.243955135345459,0.17509703343759675,PFPE
34,5.409199476242065,0.1595324838316019,PFPE
35,5.5696861743927,0.16427605066785222,PFPE
36,5.733433246612549,0.16114994683754613,PFPE
37,5.885967493057251,0.16855988485695406,PFPE
38,6.04464054107666,0.16314847957673972,PFPE
39,6.213587045669556,0.1619857020094635,PFPE
40,6.352714538574219,0.15512098885986347,PFPE
41,6.535843133926392,0.14854384397511922,PFPE
42,6.672654390335083,0.14407408007421996,PFPE
43,6.848535776138306,0.14316157456610856,PFPE
44,7.009382963180542,0.1353846992990091,PFPE
45,7.157370090484619,0.13122466214613926,PFPE
46,7.3378987312316895,0.13948558777737485,PFPE
47,7.478219270706177,0.14920583978339064,PFPE
