0,2.1457672119140625e-06,0.16893270012372774,PFPE
1,0.1134176254272461,0.14519929664755082,PFPE
2,0.7344052791595459,0.13581595657986956,PFPE
3,0.9067962169647217,0.12587489255210826,PFPE
4,1.0706591606140137,0.12328178568588388,PFPE
5,1.2261381149291992,0.1649630286110053,PFPE
6,1.3734209537506104,0.1532459523826386,PFPE
7,1.5486109256744385,0.17730029485409027,PFPE
8,1.7102513313293457,0.20571862725401768,PFPE
9,1.875053882598877,0.19262190043800054,PFPE
10,2.034541368484497,0.2189691853872624,PFPE
11,2.197740077972412,0.2348074112489993,PFPE
12,2.3586137294769287,0.2501313962478138,PFPE
13,2.526862144470215,0.2712830072485062,PFPE
14,2.682901620864868,0.29202118707407543,PFPE
15,2.8502726554870605,0.2806692805376674,PFPE
16,2.992901563644409,0.24812526355553466,PFPE
17,3.1452436447143555,0.23053582356362856,PFPE
18,3.3228373527526855,0.2207190776152279,PFPE
19,3.4719040393829346,0.2285230066620505,PFPE
20,3.650052070617676,0.2558362735748281,PFPE
21,3.7959840297698975,0.26890012084215353,PFPE
22,3.9639101028442383,0.26478699487095625,PFPE
23,4.130190134048462,0.2399793287463936,PFPE
24,4.290399551391602,0.2285879531854036,PFPE
25,4.446098327636719,0.20841890629274662,PFPE
26,4.591757774353027,0.2080680980118732,PFPE
27,4.76886248588562,0.1987272561809803,PFPE
28,4.923901796340942,0.1968500343713071,PFPE
29,5.072860240936279,0.1891963210434886,PFPE
30,5.2521772384643555,0.18517130073697174,PFPE
31,5.394676208496094,0.18045286445787845,PFPE
32,5.565486192703247,0.16996526960374148,PFPE
33,5.731353998184204,0.163897274299047,PFPE
34,5.892288684844971,0.1708751931827841,PFPE
35,6.046066761016846,0.1688832773019282,PFPE
36,6.216028451919556,0.15572427095447505,PFPE
37,6.350277662277222,0.15521878207331774,PFPE
38,6.53210186958313,0.15708313884235103,PFPE
39,6.676079988479614,0.14314773833891792,PFPE
40,6.837326288223267,0.14971305294566495,PFPE
41,7.012325286865234,0.14386530413883136,PFPE
42,7.1574318408966064,0.1449151910684412,PFPE
