0,1.430511474609375e-06,0.058544417468236735,PFPE
1,0.10704827308654785,0.051832669872370715,PFPE
2,0.5832409858703613,0.054143942780435717,PFPE
3,1.07120680809021,0.054869274019401955,PFPE
4,1.2326574325561523,0.0523207924265452,PFPE
5,1.3970832824707031,0.04594202034581699,PFPE
6,1.5456907749176025,0.041046310299809166,PFPE
7,1.7130043506622314,0.043045078611117546,PFPE
8,1.8703105449676514,0.04262353021223319,PFPE
9,2.0379183292388916,0.044510014141663404,PFPE
10,2.1942477226257324,0.04520620350724941,PFPE
11,2.3635897636413574,0.04303468099148526,PFPE
12,2.5245168209075928,0.0425511726622376,PFPE
13,2.6692006587982178,0.03991550084717487,PFPE
14,2.852065086364746,0.036963855258515525,PFPE
15,3.013237237930298,0.033957484819954704,PFPE
16,3.1514580249786377,0.03235130657026244,PFPE
17,3.325180768966675,0.03179268439579903,PFPE
18,3.4698598384857178,0.030388406993957125,PFPE
19,3.6503093242645264,0.02956140663170871,PFPE
20,3.7975056171417236,0.028130607096079698,PFPE
21,3.974513053894043,0.027626774580022453,PFPE
22,4.120894432067871,0.027975528148176144,PFPE
23,4.295821666717529,0.027619117403470648,PFPE
24,4.447829246520996,0.030252170947007963,PFPE
25,4.612403392791748,0.026200197274821913,PFPE
26,4.752052307128906,0.027218870191937597,PFPE
27,4.9308905601501465,0.023112846338320493,PFPE
28,5.086706876754761,0.022940727804021174,PFPE
29,5.241366147994995,0.023538003597985833,PFPE
30,5.398372411727905,0.02730411160583686,PFPE
31,5.581801176071167,0.028684180343943082,PFPE
32,5.721065998077393,0.03033208593853229,PFPE
33,5.899519443511963,0.030196252816426405,PFPE
34,6.04481315612793,0.02989760161848958,PFPE
35,6.210061073303223,0.028947443466773765,PFPE
36,6.377787351608276,0.027433079135219158,PFPE
37,6.51732611656189,0.02798977121195507,PFPE
38,6.683992862701416,0.026714599228170006,PFPE
39,6.837745189666748,0.02973934688545243,PFPE
40,7.011430025100708,0.032328727444242616,PFPE
41,7.165044784545898,0.03700985822103151,PFPE
42,7.329385995864868,0.0375116784273171,PFPE
43,7.490643262863159,0.0356286300556189,PFPE
44,7.639138460159302,0.032479758237729,PFPE
45,7.819918394088745,0.029689797805523405,PFPE
46,7.967640399932861,0.028071447798321433,PFPE
47,8.116110563278198,0.026023385299625782,PFPE
48,8.282667875289917,0.02508801728059228,PFPE
49,8.453494310379028,0.025666808798654534,PFPE
50,8.604662418365479,0.025334486547993987,PFPE
51,8.779964923858643,0.02501452064547697,PFPE
52,8.92224645614624,0.024391679485030484,PFPE
53,9.096978664398193,0.02411935789655561,PFPE
54,9.247765302658081,0.022776079568249816,PFPE
55,9.420706987380981,0.023707012722783024,PFPE
56,9.56875467300415,0.02348034188592793,PFPE
57,9.718436241149902,0.02307866261550039,PFPE
58,9.887150287628174,0.02402175256390508,PFPE
