0,9.5367431640625e-07,0.05501531292486912,PFPM
1,0.03254389762878418,0.05845071346551972,PFPM
2,0.98787522315979,0.05670329985705238,PFPM
3,1.1304290294647217,0.05342411901838844,PFPM
4,1.2956347465515137,0.04931745482256284,PFPM
5,1.458165168762207,0.044102174959400664,PFPM
6,1.620417833328247,0.04185902919064401,PFPM
7,1.7809805870056152,0.039277189445313054,PFPM
8,1.9378483295440674,0.04262260689741207,PFPM
9,2.1028599739074707,0.03979171352586841,PFPM
10,2.2582521438598633,0.042913566221886856,PFPM
11,2.413024425506592,0.045341353917405916,PFPM
12,2.576885461807251,0.04752277982225689,PFPM
13,2.7335734367370605,0.046482342258167976,PFPM
14,2.8973746299743652,0.04620169903522417,PFPM
15,3.0552563667297363,0.04513579638512733,PFPM
16,3.2185287475585938,0.042529563032264565,PFPM
17,3.383359670639038,0.04128987898533656,PFPM
18,3.5414392948150635,0.03639365207760674,PFPM
19,3.7003655433654785,0.0354292992323391,PFPM
20,3.8665525913238525,0.03569718280224516,PFPM
21,4.011610507965088,0.0365789575318563,PFPM
22,4.1768152713775635,0.037073855668743085,PFPM
23,4.33632755279541,0.0394576538302678,PFPM
24,4.49473237991333,0.03736483884750385,PFPM
25,4.661769390106201,0.036126609154105475,PFPM
26,4.816476583480835,0.035905689257225946,PFPM
27,4.984599828720093,0.03593356603519783,PFPM
28,5.14193058013916,0.03861217618659128,PFPM
29,5.3028564453125,0.038758977626174446,PFPM
30,5.453369855880737,0.03797693965441869,PFPM
31,5.613962650299072,0.03730294164652578,PFPM
32,5.7763683795928955,0.03786439947299999,PFPM
33,5.942337989807129,0.038801801499540836,PFPM
34,6.097674608230591,0.03925360930754959,PFPM
35,6.262044191360474,0.0391116255848631,PFPM
36,6.419392824172974,0.038423681899081644,PFPM
37,6.580885648727417,0.039881733443423786,PFPM
38,6.731905698776245,0.04396001350759115,PFPM
39,6.892705202102661,0.04607522221383258,PFPM
40,7.0589048862457275,0.04606501624835749,PFPM
41,7.210629224777222,0.043978350619304975,PFPM
42,7.37822413444519,0.03815658508616203,PFPM
43,7.538279056549072,0.036709840517121735,PFPM
44,7.698858261108398,0.03554553338107209,PFPM
45,7.859854459762573,0.03425979994060754,PFPM
46,8.025424480438232,0.03221862875248842,PFPM
47,8.170705080032349,0.030050649979577546,PFPM
48,8.33507752418518,0.0303536978350215,PFPM
49,8.49522614479065,0.029999655360302673,PFPM
50,8.659019231796265,0.03007563398853756,PFPM
51,8.817038774490356,0.028909973607217313,PFPM
52,8.978737831115723,0.027172982523128487,PFPM
53,9.139567136764526,0.02711692787350617,PFPM
54,9.303862810134888,0.026725891494843872,PFPM
55,9.459009408950806,0.02916174087057571,PFPM
56,9.612954378128052,0.03271552555381908,PFPM
57,9.774353265762329,0.03529249217992304,PFPM
58,9.938098669052124,0.034431107247071345,PFPM
59,10.09896731376648,0.033264808867118856,PFPM
60,10.254523992538452,0.03185153494327036,PFPM
61,10.41736888885498,0.030709231971470047,PFPM
62,10.582294702529907,0.031830213617488196,PFPM
63,10.742242813110352,0.03582132543039639,PFPM
64,10.898817777633667,0.038687120368199844,PFPM
65,11.050547122955322,0.03910281227142618,PFPM
66,11.213669061660767,0.0369031103789316,PFPM
67,11.375252962112427,0.035725649654845516,PFPM
68,11.534484148025513,0.03587014329017614,PFPM
69,11.698206424713135,0.03917229633686004,PFPM
70,11.856985569000244,0.04258479928972151,PFPM
71,12.018464803695679,0.04563988949722252,PFPM
72,12.18521499633789,0.04672747973206353,PFPM
73,12.339371681213379,0.04573610985925266,PFPM
74,12.488309860229492,0.044258693221027226,PFPM
75,12.652450561523438,0.042544201911985616,PFPM
76,12.815749168395996,0.04185274609170298,PFPM
77,12.970247507095337,0.04118685257524814,PFPM
78,13.139694452285767,0.04206014537909055,PFPM
79,13.297853469848633,0.04121703100032179,PFPM
80,13.457634925842285,0.03639514902900625,PFPM
81,13.625684976577759,0.0320320224186018,PFPM
82,13.784830808639526,0.03128684046821119,PFPM
83,13.930331945419312,0.03262831176871336,PFPM
84,14.095386028289795,0.03545403502641214,PFPM
85,14.257256746292114,0.04076721451291039,PFPM
86,14.417655229568481,0.04629477005870358,PFPM
