0,1.1920928955078125e-06,0.16538631573709317,dope
1,0.11123323440551758,0.16965707874019476,dope
2,0.266690731048584,0.17010763184805366,dope
3,0.7402858734130859,0.1645900769298967,dope
4,0.9017674922943115,0.15902747712671328,dope
5,1.2305223941802979,0.19478576302884054,dope
6,1.3881096839904785,0.18468753474995925,dope
7,1.551126480102539,0.17848568388991293,dope
8,1.7149336338043213,0.1926818021311485,dope
9,1.875047206878662,0.19249164451765033,dope
10,2.022886276245117,0.2153504774043693,dope
11,2.19818115234375,0.21633562529075867,dope
12,2.353057622909546,0.21298935549453013,dope
13,2.518233060836792,0.21915912057545484,dope
14,2.669459819793701,0.21508003868285197,dope
15,2.8375654220581055,0.2005576500587294,dope
16,2.989652156829834,0.19489144253584012,dope
17,3.1706998348236084,0.20081685531295612,dope
18,3.3086159229278564,0.20115464201011157,dope
19,3.481266498565674,0.2186610238695712,dope
20,3.630762815475464,0.22220385153879363,dope
21,3.8061177730560303,0.2177932657785835,dope
22,3.9551968574523926,0.1925914720962334,dope
23,4.121057510375977,0.22479994578598106,dope
24,4.288756847381592,0.19108519469899132,dope
25,4.427613973617554,0.1902647026884532,dope
26,4.604637384414673,0.210155973765624,dope
27,4.758464574813843,0.20206579816836534,dope
28,4.923680305480957,0.1933314417378469,dope
29,5.078848600387573,0.20001072146080645,dope
30,5.24722695350647,0.2064509525734728,dope
31,5.403043508529663,0.17696402549697599,dope
32,5.567857265472412,0.17251197447016597,dope
33,5.728447198867798,0.1852705965869772,dope
34,5.87797737121582,0.18327177681851392,dope
35,6.04065465927124,0.17772622378423808,dope
36,6.190807819366455,0.16849076099990867,dope
37,6.364350080490112,0.174990780315877,dope
38,6.516368627548218,0.16146102767934867,dope
39,6.681019067764282,0.14834982890484927,dope
40,6.837768077850342,0.14706934584880305,dope
41,7.007502317428589,0.15045399303065476,dope
42,7.1493940353393555,0.154881164727672,dope
43,7.329851150512695,0.15372937055358982,dope
44,7.485626459121704,0.15566598512105756,dope
45,7.6379921436309814,0.15083529216664004,dope
46,7.792850732803345,0.16777539764022986,dope
47,7.960109233856201,0.16055644485133236,dope
48,8.119928121566772,0.14807641473809952,dope
49,8.286807537078857,0.16484517233380913,dope
50,8.43306303024292,0.15613259698462922,dope
51,8.60806655883789,0.13727174389089658,dope
52,8.760473012924194,0.15543204710200964,dope
53,8.930408239364624,0.14611755355049194,dope
54,9.084588527679443,0.1381240929173302,dope
55,9.22901177406311,0.1475993145607042,dope
56,9.403995513916016,0.1416459679689055,dope
57,9.555320024490356,0.1369743480258485,dope
58,9.722725629806519,0.13343303667218365,dope
59,9.872696161270142,0.13541193714576671,dope
60,10.04457139968872,0.136777914002562,dope
61,10.203493356704712,0.13323458680231504,dope
62,10.37583875656128,0.13656601823343095,dope
63,10.520857095718384,0.13359136264714344,dope
64,10.69128966331482,0.15336575788962037,dope
65,10.827356338500977,0.13515909357895062,dope
66,11.001417398452759,0.15071644985659116,dope
67,11.164199113845825,0.15322172639111642,dope
68,11.325400352478027,0.14910106297391668,dope
69,11.479711055755615,0.15242219754517805,dope
70,11.647433996200562,0.14258218717569804,dope
71,11.799357891082764,0.15055296087723757,dope
72,11.973466634750366,0.149262986517531,dope
73,12.115281343460083,0.1498735061598211,dope
74,12.292417764663696,0.156319229717246,dope
75,12.427574396133423,0.15680480973481803,dope
76,12.59361219406128,0.16955322953996976,dope
77,12.752703189849854,0.1611451304444813,dope
78,12.930541753768921,0.17071646564303133,dope
79,13.08188772201538,0.16630652149266023,dope
80,13.253113985061646,0.1644272230564603,dope
81,13.397807598114014,0.16692256651942028,dope
82,13.565545558929443,0.15775668219389516,dope
83,13.734803676605225,0.16974187444134703,dope
84,13.894304513931274,0.18764252183445063,dope
85,14.03158187866211,0.1805476340312664,dope
86,14.213194370269775,0.1716511559510039,dope
87,14.352925777435303,0.15625320355421657,dope
88,14.524714708328247,0.16500980709952184,dope
89,14.67629861831665,0.19110919164864804,dope
90,14.840299129486084,0.1892808530274257,dope
91,15.007042646408081,0.18233797900624094,dope
92,15.160935163497925,0.1602006979230879,dope
93,15.334646701812744,0.1618989564488471,dope
94,15.48444151878357,0.16591432709420584,dope
95,15.632394313812256,0.16367586940162138,dope
96,15.806946516036987,0.17457706219671643,dope
97,15.95478343963623,0.15980460102293925,dope
98,16.13525152206421,0.15658942389784247,dope
99,16.283320903778076,0.16135876971294927,dope
100,16.45770525932312,0.15493164032156503,dope
101,16.600380182266235,0.15864013378354613,dope
102,16.77445650100708,0.15728861712323283,dope
103,16.923752546310425,0.15441507660533116,dope
104,17.092793703079224,0.16330914845395306,dope
105,17.227095365524292,0.15673423067632886,dope
106,17.40454411506653,0.15350834784100176,dope
107,17.554548978805542,0.15878144686399054,dope
108,17.729316234588623,0.15845815573700683,dope
109,17.871798992156982,0.18156180943759193,dope
110,18.04535150527954,0.18244633986717318,dope
111,18.208903551101685,0.18081774782581217,dope
112,18.37435221672058,0.18282475797111886,dope
113,18.51678442955017,0.18131236713841403,dope
114,18.680989503860474,0.18193968665187388,dope
115,18.823962688446045,0.18313639101590162,dope
116,18.997682809829712,0.1813738320995233,dope
117,19.163236379623413,0.1828534420649559,dope
118,19.31789231300354,0.18127779997698212,dope
