0,4.76837158203125e-07,0.1910685959785136,dope
1,0.09993529319763184,0.1906799847344649,dope
2,0.569575309753418,0.1858525907488433,dope
3,0.7353684902191162,0.18354077445106398,dope
4,0.8870573043823242,0.18455142241881095,dope
5,1.0592844486236572,0.18584718991630034,dope
6,1.2117536067962646,0.18763815601959166,dope
7,1.3808250427246094,0.185102667502961,dope
8,1.5335783958435059,0.20290699998273976,dope
9,1.686436414718628,0.2070518599493143,dope
10,1.8548593521118164,0.193568079381956,dope
11,2.0116896629333496,0.17785810905107022,dope
12,2.1686768531799316,0.16881512855657513,dope
13,2.3343474864959717,0.17010673851225658,dope
14,2.4971940517425537,0.1653831058133981,dope
15,2.662412166595459,0.1541835820014669,dope
16,2.825669288635254,0.15161512886217265,dope
17,2.9908015727996826,0.1499181614748979,dope
18,3.1530582904815674,0.15223103434256605,dope
19,3.3180840015411377,0.15105921549163615,dope
20,3.4603941440582275,0.13504730678899177,dope
21,3.620328187942505,0.14011774960134207,dope
22,3.781036376953125,0.13644946695530238,dope
23,3.9442367553710938,0.15354317661177636,dope
24,4.114434242248535,0.15718825862875765,dope
25,4.2884533405303955,0.23556895002702852,dope
26,4.431696891784668,0.14609603148009268,dope
27,4.593625783920288,0.15990617955798006,dope
28,4.768061399459839,0.15887297470218237,dope
29,4.925359487533569,0.15992500009711969,dope
30,5.082235097885132,2.2319704867612247,dope
31,5.239762783050537,2.2318605788675665,dope
32,5.399073123931885,2.2305302679795522,dope
33,5.556453466415405,2.2313588235427044,dope
34,5.7185797691345215,2.2307049951138236,dope
35,5.8791663646698,2.2305400230221277,dope
36,6.0420074462890625,2.2311255211371224,dope
37,6.200554847717285,2.229796821919469,dope
38,6.364119291305542,2.229352909241877,dope
39,6.521310091018677,2.2295594255948217,dope
40,6.687169075012207,2.229522332760978,dope
41,6.8443520069122314,2.2296783373290125,dope
42,6.989111423492432,2.2302420070791316,dope
43,7.147612571716309,2.2286038123146596,dope
44,7.316141366958618,2.2282853620962353,dope
45,7.474932909011841,2.2288751749068556,dope
46,7.63852858543396,2.226898120045947,dope
47,7.800004005432129,2.23242849069198,dope
48,7.960970163345337,2.2267560090787537,dope
49,8.116506576538086,2.2266892224596893,dope
50,8.282365560531616,2.2269335358911695,dope
51,8.44161319732666,2.2268328379279545,dope
52,8.600899696350098,2.2267494975041915,dope
53,8.765040874481201,2.2262626498461886,dope
54,8.917823076248169,2.2256453301710613,dope
55,9.07333493232727,2.2253310677844453,dope
56,9.234349489212036,2.2256107100584677,dope
57,9.40082335472107,2.225709228255501,dope
58,9.556513786315918,2.2251398771992257,dope
59,9.717257499694824,2.2254414129879816,dope
60,9.87951397895813,2.225672738035896,dope
61,10.037991762161255,2.224873670088347,dope
62,10.200989723205566,2.2251143642832663,dope
63,10.359553337097168,2.22688207120967,dope
64,10.524226665496826,2.2286490613117707,dope
65,10.671454906463623,2.229460549515271,dope
66,10.829182386398315,2.229430388366814,dope
67,10.989721775054932,2.2298526503889526,dope
68,11.148720502853394,2.2279459959139576,dope
69,11.3134024143219,2.232079496283374,dope
70,11.481244564056396,3.1231249883274375,dope
71,11.641722917556763,0.19162000724255648,dope
72,11.808674812316895,1.5617450616256703,dope
73,11.961788415908813,0.9447796302635467,dope
74,12.126163244247437,2.853919913783642,dope
75,12.286250829696655,2.741760764018154,dope
76,12.436402082443237,1.8893261425202064,dope
77,12.602132320404053,1.4244679895327552,dope
78,12.755141973495483,2.6948632407214923,dope
79,12.91730546951294,3.090114856267828,dope
80,13.081767559051514,2.1297854473536044,dope
81,13.239910125732422,0.5462432492725071,dope
82,13.399884939193726,3.0741916825225752,dope
83,13.562523126602173,2.822662305458977,dope
84,13.724236965179443,2.805735811385509,dope
85,13.887985706329346,2.786477552216302,dope
86,14.040283441543579,2.765087204200055,dope
87,14.207664966583252,2.7497905297476284,dope
88,14.35837984085083,2.7440828850691124,dope
89,14.512251615524292,2.744166311531551,dope
90,14.675056457519531,2.7387874343479686,dope
91,14.83974838256836,2.727537673200325,dope
92,15.005034685134888,2.7187824166909227,dope
93,15.166066408157349,2.7104162446560207,dope
94,15.319798707962036,2.7040243429193307,dope
95,15.486433744430542,2.697069881679779,dope
96,15.64154052734375,2.6908194783900554,dope
97,15.803693294525146,2.6844917263398878,dope
98,15.97095513343811,2.6803199986202815,dope
99,16.126479387283325,2.674454251317005,dope
100,16.284215927124023,2.667654064975613,dope
101,16.440438747406006,2.6622295130580995,dope
102,16.60052728652954,2.656892136321004,dope
103,16.764042139053345,2.6510577880807,dope
104,16.92224955558777,2.6472936935064157,dope
105,17.089598178863525,2.641142821206282,dope
106,17.24673557281494,2.637058888934148,dope
107,17.40354609489441,2.6308898096359745,dope
108,17.569008827209473,2.62544655461973,dope
109,17.727394342422485,2.621159539312536,dope
110,17.89363169670105,2.6197254850184044,dope
111,18.04279327392578,2.6196686773796927,dope
112,18.190778493881226,2.619689539529003,dope
113,18.350682497024536,2.619607384319081,dope
114,18.50906538963318,2.6196417734517716,dope
115,18.665914058685303,2.6195196406013315,dope
116,18.83336901664734,2.619577166659941,dope
117,18.9920973777771,2.619562273899859,dope
118,19.14926815032959,2.6195481161618273,dope
119,19.30808138847351,2.619625791089797,dope
120,19.47630739212036,2.6196416059734826,dope
121,19.638397932052612,2.619696624648611,dope
122,19.781307458877563,2.61961510974788,dope
