0,4.76837158203125e-07,0.1903865299775943,dope
1,0.09609675407409668,0.18623082204297958,dope
2,0.2411046028137207,0.18718950432443027,dope
3,0.5655901432037354,0.1818638123623364,dope
4,0.7238643169403076,0.1840553181676814,dope
5,0.876878023147583,0.17720922045965803,dope
6,1.044832468032837,0.18733741058720454,dope
7,1.2130897045135498,0.21028389157346705,dope
8,1.3647432327270508,0.1961365334022973,dope
9,1.5395500659942627,0.18349228065156142,dope
10,1.6966874599456787,0.17141315273724075,dope
11,1.8558166027069092,0.18253709796847867,dope
12,2.0147993564605713,0.16739978280941872,dope
13,2.176203966140747,0.1579381597431651,dope
14,2.336118221282959,0.14775314094131875,dope
15,2.5041160583496094,0.14981343502391214,dope
16,2.659318208694458,0.14952744300123166,dope
17,2.827697277069092,0.1517282756738879,dope
18,2.98392391204834,0.14335505846156704,dope
19,3.143662929534912,0.13732926008766136,dope
20,3.311471700668335,0.1337781843589305,dope
21,3.470693588256836,0.1516020710145897,dope
22,3.6281111240386963,0.16254230919904655,dope
23,3.7902064323425293,0.17092913079997624,dope
24,3.9663093090057373,0.1419554082588045,dope
25,4.117152452468872,0.1596457657193524,dope
26,4.2684407234191895,0.15947872125377166,dope
27,4.425768613815308,0.15850307619533377,dope
28,4.589308500289917,2.232149988821872,dope
29,4.747102499008179,2.2315865094695475,dope
30,4.911940574645996,2.2316569484088804,dope
31,5.073449611663818,2.231126538852971,dope
32,5.232631683349609,2.2310015264649232,dope
33,5.394258975982666,2.23039966286827,dope
34,5.561807870864868,2.2307550018279123,dope
35,5.717899799346924,2.2299810056302753,dope
36,5.8681254386901855,2.2301060810604936,dope
37,6.028473377227783,2.229487656834766,dope
38,6.195220708847046,2.2288487495939417,dope
39,6.35127592086792,2.2295952974771858,dope
40,6.511091947555542,2.230170336095431,dope
41,6.667428493499756,2.2300213895706023,dope
42,6.831783056259155,2.2291430275054385,dope
43,6.9927613735198975,2.2284485876643174,dope
44,7.155048370361328,2.227467103353428,dope
45,7.32342529296875,2.226797425462923,dope
46,7.478397846221924,2.2269324668651276,dope
47,7.636663913726807,2.2265606758627046,dope
48,7.788648843765259,2.226596384783905,dope
49,7.951952934265137,2.2267690588552194,dope
50,8.116719722747803,2.2268009939009046,dope
51,8.27314281463623,2.2266259216085187,dope
52,8.438941478729248,2.2255671003107027,dope
53,8.596275806427002,2.2260149960596207,dope
54,8.75334906578064,2.2254824801113493,dope
55,8.920771837234497,2.225354704552382,dope
56,9.081357717514038,2.2249052139123684,dope
57,9.23921275138855,2.225077269231636,dope
58,9.400570392608643,2.2247948398154485,dope
59,9.549773693084717,2.2255618117958997,dope
60,9.71631121635437,2.2250829064856594,dope
61,9.87473750114441,2.225863582797216,dope
62,10.03477168083191,2.2271823588034847,dope
63,10.198242664337158,2.2290703894356128,dope
64,10.357014894485474,2.2292717647401634,dope
65,10.507420778274536,2.229822102131278,dope
66,10.673997402191162,2.229033056552998,dope
67,10.836114883422852,2.2300525494942276,dope
68,10.995585918426514,2.237481616907197,dope
69,11.169474601745605,0.19864761626250765,dope
70,11.337814092636108,1.555773653716993,dope
71,11.500844478607178,0.062128990733612714,dope
72,11.666117191314697,0.17970332627518992,dope
73,11.835760831832886,0.21003423340729874,dope
74,12.001838684082031,1.8928354065722417,dope
75,12.164631366729736,1.4225691703029453,dope
76,12.320533275604248,2.5998799998802715,dope
77,12.48178219795227,3.089234680052536,dope
78,12.645733118057251,2.1310225008973167,dope
79,12.806006669998169,0.5438023671355463,dope
80,12.965240478515625,3.073313899112411,dope
81,13.117734909057617,2.823630368911287,dope
82,13.275696039199829,2.8070712803177567,dope
83,13.439953565597534,2.7919879498362197,dope
84,13.599225521087646,2.7677424845475262,dope
85,13.757420301437378,2.7513525247384365,dope
86,13.919446468353271,2.7442602082086602,dope
87,14.068877696990967,2.7442871863498683,dope
88,14.216881036758423,2.740573526672702,dope
89,14.37421464920044,2.7304289472142083,dope
90,14.53045129776001,2.721098301404171,dope
91,14.690535068511963,2.711811564107628,dope
92,14.848837614059448,2.7062473984522977,dope
93,15.01056718826294,2.7000837517139353,dope
94,15.166691780090332,2.694363217268821,dope
95,15.325566530227661,2.685865673790742,dope
96,15.488070249557495,2.6826927828377847,dope
97,15.64745545387268,2.675777695058027,dope
98,15.806818962097168,2.669242181893307,dope
99,15.964924573898315,2.663604255759646,dope
100,16.118355989456177,2.659748370876336,dope
101,16.291933059692383,2.652158298542907,dope
102,16.44815182685852,2.648428319340928,dope
103,16.60771679878235,2.642773956992685,dope
104,16.778005838394165,2.6384406309309645,dope
105,16.939491033554077,2.6325291946280296,dope
106,17.09374499320984,2.6270365547347425,dope
107,17.255109786987305,2.6216116305977617,dope
108,17.406930446624756,2.6199443709156265,dope
109,17.551732063293457,2.619632962815124,dope
110,17.71346664428711,2.619550651218041,dope
111,17.874826669692993,2.6197505513661876,dope
112,18.031339406967163,2.6195038221149054,dope
113,18.18822407722473,2.619711207092766,dope
114,18.355912685394287,2.6196648895607213,dope
115,18.50769543647766,2.6197058889358624,dope
116,18.664939641952515,2.6196371481468423,dope
117,18.822717428207397,2.619773252066238,dope
118,18.990014791488647,2.6196190408007283,dope
119,19.14624786376953,2.619577977487293,dope
120,19.304657697677612,2.6196602246649117,dope
