0,2.384185791015625e-07,0.1932113545608587,PFPM
1,0.040337324142456055,0.18974865459484658,PFPM
2,0.5776264667510986,0.18552148045510908,PFPM
3,0.7389633655548096,0.18415451418467121,PFPM
4,0.8440737724304199,0.18641426505351522,PFPM
5,0.8948428630828857,0.18494209438959608,PFPM
6,0.9419865608215332,0.1870821940437999,PFPM
7,0.992542028427124,0.18055848067892022,PFPM
8,1.0428860187530518,0.182758256033825,PFPM
9,1.0892233848571777,0.17998635097339655,PFPM
10,1.1341509819030762,0.1828295222270624,PFPM
11,1.179457664489746,0.1854142203506166,PFPM
12,1.2223644256591797,0.1862406265739942,PFPM
13,1.2640817165374756,0.18286414242663973,PFPM
14,1.3087100982666016,0.18674863438935674,PFPM
15,1.355867624282837,0.18896040985409002,PFPM
16,1.3986549377441406,0.17779174972230827,PFPM
17,1.4420266151428223,0.17832134682890377,PFPM
18,1.484076976776123,0.18399097457488978,PFPM
19,1.525913953781128,0.180429943958889,PFPM
20,1.5676827430725098,0.17772820223499597,PFPM
21,1.6113133430480957,0.18809713148030127,PFPM
22,1.6544194221496582,0.2064279401239082,PFPM
23,1.6977436542510986,0.20286696221209954,PFPM
24,1.7406508922576904,0.20478756791634378,PFPM
25,1.7835078239440918,0.20660497483885099,PFPM
26,1.8263094425201416,0.2063994452961584,PFPM
27,1.869863510131836,0.2079004419176833,PFPM
28,1.9120774269104004,0.19533368204669826,PFPM
29,1.9547648429870605,0.19485068935290648,PFPM
30,1.9971532821655273,0.1864625269202646,PFPM
31,2.0391156673431396,0.1899028402234469,PFPM
32,2.0827836990356445,0.1818406262477463,PFPM
33,2.125779151916504,0.17779482212651637,PFPM
34,2.167712688446045,0.1743693545003229,PFPM
35,2.2113139629364014,0.17015192259720044,PFPM
36,2.2542948722839355,0.1654909344731601,PFPM
37,2.297555923461914,0.18088793883432916,PFPM
38,2.3419647216796875,0.1796926961278525,PFPM
39,2.3843090534210205,0.1854931134261722,PFPM
40,2.4268174171447754,0.172346426280404,PFPM
41,2.4698359966278076,0.17125366721532437,PFPM
42,2.513213634490967,0.16738577230350726,PFPM
43,2.5554699897766113,0.1680594542191522,PFPM
44,2.5993824005126953,0.16589255947699832,PFPM
45,2.6424927711486816,0.1526166706633324,PFPM
46,2.6856393814086914,0.15370846094249363,PFPM
47,2.7282791137695312,0.15572262330717748,PFPM
48,2.771069288253784,0.1581913347848896,PFPM
49,2.8141603469848633,0.155488255881354,PFPM
50,2.857536792755127,0.15266588589337846,PFPM
51,2.900740623474121,0.15038566869214928,PFPM
52,2.94338321685791,0.14930748700261817,PFPM
53,2.9856696128845215,0.15425040590741756,PFPM
54,3.0279805660247803,0.15058963294850883,PFPM
55,3.071218729019165,0.1502784485925624,PFPM
56,3.113597869873047,0.14486114610899467,PFPM
57,3.1555685997009277,0.14880344357025088,PFPM
58,3.1990697383880615,0.1499141233582367,PFPM
59,3.243109703063965,0.15375191139621253,PFPM
60,3.286639451980591,0.15537170748482115,PFPM
61,3.3301281929016113,0.14891173813402658,PFPM
62,3.3732192516326904,0.1529228684789869,PFPM
63,3.4161641597747803,0.15163098051520177,PFPM
64,3.4594063758850098,0.14723292083104583,PFPM
65,3.5026092529296875,0.1450086845311824,PFPM
66,3.5456533432006836,0.14559431211980223,PFPM
67,3.589442729949951,0.13703041361635637,PFPM
68,3.6332855224609375,0.13515457600955952,PFPM
69,3.6775031089782715,0.13876823125429927,PFPM
70,3.7206523418426514,0.13829840356850887,PFPM
71,3.7636332511901855,0.15514485600126915,PFPM
72,3.8060295581817627,0.15731967028609625,PFPM
73,3.849518299102783,0.1342595389897897,PFPM
74,3.892693042755127,0.13703593537320025,PFPM
75,3.9356913566589355,0.12379210586489876,PFPM
76,3.9779627323150635,0.14830276823805508,PFPM
77,4.019975423812866,0.15420450013162923,PFPM
78,4.063403606414795,0.16573774722682566,PFPM
79,4.10616660118103,0.16072738503087353,PFPM
80,4.149110555648804,0.16106126167768217,PFPM
81,4.191708087921143,0.15957614827090857,PFPM
82,4.235504388809204,0.1636908605696001,PFPM
83,4.277676105499268,0.30919992176848954,PFPM
84,4.320342302322388,0.17144396210980425,PFPM
85,4.363396406173706,0.1720957623062386,PFPM
86,4.40773344039917,0.23513748056025538,PFPM
87,4.451055288314819,0.14395947609598903,PFPM
88,4.493709564208984,0.14256022746002844,PFPM
89,4.535952091217041,0.14519548560937043,PFPM
90,4.578769207000732,0.2870907545420321,PFPM
91,4.619746446609497,0.28974377850601707,PFPM
92,4.660358667373657,0.15889683146916522,PFPM
93,4.7022106647491455,0.16139872454629206,PFPM
94,4.745272159576416,0.15722418040565136,PFPM
95,4.788055896759033,0.1597919581186288,PFPM
96,4.830368995666504,0.15845469514180746,PFPM
97,4.873243570327759,0.15834496232666037,PFPM
98,4.916821718215942,0.15721600646672435,PFPM
99,4.959831953048706,0.16012014744863898,PFPM
100,5.002521991729736,0.15992142665598796,PFPM
101,5.046871900558472,0.1581630562770401,PFPM
102,5.0907371044158936,0.162723280446468,PFPM
103,5.1335289478302,2.223844580125606,PFPM
104,5.175617218017578,2.230615985244839,PFPM
105,5.2166337966918945,2.2169890327836184,PFPM
106,5.259148359298706,2.224926063185623,PFPM
107,5.303730249404907,2.2214638308516266,PFPM
108,5.346358776092529,2.231025306369821,PFPM
109,5.388975381851196,2.232301539298855,PFPM
110,5.432655572891235,2.2335203736388056,PFPM
111,5.53946328163147,2.2360619600206846,PFPM
112,5.7770843505859375,2.2341566618688438,PFPM
