0,4.76837158203125e-07,0.08228814018650789,PFPE
1,0.09557890892028809,0.07673981513167191,PFPE
2,0.2386934757232666,0.07906239834077992,PFPE
3,0.40670061111450195,0.08204472216299197,PFPE
4,0.575791597366333,0.08252706887320103,PFPE
5,0.7346482276916504,0.08025406541824961,PFPE
6,0.8959014415740967,0.0784824301781321,PFPE
7,1.0568382740020752,0.07814370785584233,PFPE
8,1.2160677909851074,0.07548456319365615,PFPE
9,1.3747789859771729,0.0757127471028909,PFPE
10,1.5351548194885254,0.07500701305828367,PFPE
11,1.695777416229248,0.07511667964435788,PFPE
12,1.8559682369232178,0.07486477018593318,PFPE
13,2.019617795944214,0.07296303765190576,PFPE
14,2.177722930908203,0.07429796724785617,PFPE
15,2.3441123962402344,0.07491858640952127,PFPE
16,2.507150411605835,0.0757873702875719,PFPE
17,2.6658668518066406,0.07754974888534112,PFPE
18,2.832179546356201,0.07845193546666267,PFPE
19,2.987734317779541,0.08063696111017733,PFPE
20,3.1494860649108887,0.08743847738091809,PFPE
21,3.3140718936920166,0.0954102716320438,PFPE
22,3.457892417907715,0.0994260985739622,PFPE
23,3.6273586750030518,0.10990464039784965,PFPE
24,3.7809841632843018,0.11075135192996902,PFPE
25,3.9518516063690186,0.1051005911700795,PFPE
26,4.112420082092285,0.10018105080655283,PFPE
27,4.271070718765259,0.09453198039757049,PFPE
28,4.434074640274048,0.09531783465454333,PFPE
29,4.602051258087158,0.09636790448058731,PFPE
30,4.760244131088257,0.0969026173110299,PFPE
31,4.9208550453186035,0.09723134375112474,PFPE
32,5.081681966781616,0.09708120727769702,PFPE
33,5.230671167373657,0.09746321534615258,PFPE
34,5.394488096237183,0.09613334225980505,PFPE
35,5.554674863815308,0.094923168580467,PFPE
36,5.717577934265137,0.09450308950786387,PFPE
37,5.87885308265686,0.09397533219475618,PFPE
38,6.042649269104004,0.09349497855487329,PFPE
39,6.203737258911133,0.09265908880208684,PFPE
40,6.359915733337402,0.09236527221366492,PFPE
41,6.516250848770142,0.09311326127825603,PFPE
42,6.674252033233643,0.09237315083063932,PFPE
43,6.839801549911499,0.09155036658132643,PFPE
44,6.994636297225952,0.09090738403165692,PFPE
45,7.156670808792114,0.09096213706939084,PFPE
46,7.317141771316528,0.09108873829018503,PFPE
47,7.474321365356445,0.09104055190405792,PFPE
48,7.638952016830444,0.09153022690711175,PFPE
49,7.799180269241333,0.09086755865528713,PFPE
50,7.959322929382324,0.09155252569522628,PFPE
51,8.117965698242188,0.09067878492799426,PFPE
52,8.283185243606567,0.09093229071232287,PFPE
53,8.438310623168945,0.09087853840288704,PFPE
54,8.59747052192688,0.09100619332250613,PFPE
55,8.75133228302002,0.09147548799188455,PFPE
56,8.910908222198486,0.09109985656742388,PFPE
57,9.070648193359375,0.09091482012042755,PFPE
58,9.23491358757019,0.09070289564450576,PFPE
59,9.394890069961548,0.09100389616472611,PFPE
60,9.55513596534729,0.09127490966656931,PFPE
61,9.71919584274292,0.09132243947736597,PFPE
62,9.87450885772705,0.09142132976943758,PFPE
63,10.04305911064148,0.0925062419077547,PFPE
64,10.199325561523438,0.093692509376341,PFPE
65,10.359781503677368,0.09362210589948418,PFPE
66,10.521515369415283,0.09451425997706449,PFPE
67,10.665705680847168,0.09411692058658111,PFPE
68,10.834028005599976,0.09365805620201309,PFPE
69,11.000829458236694,0.08468972476765232,PFPE
70,11.170737504959106,0.08454521083379918,PFPE
71,11.334443807601929,0.06609467501448762,PFPE
72,11.497355222702026,0.05288075526123986,PFPE
73,11.662476062774658,0.05289888036595673,PFPE
74,11.826182842254639,0.054386752642410364,PFPE
75,11.990533351898193,0.05588969848581081,PFPE
76,12.163846254348755,0.04850255026772316,PFPE
77,12.326324939727783,0.0483822245457398,PFPE
78,12.485660076141357,0.04893578400917375,PFPE
79,12.651683807373047,0.03811498353203493,PFPE
80,12.80895209312439,0.03733370589093306,PFPE
81,12.96329116821289,0.0376758099685134,PFPE
82,13.121289491653442,0.03805988543118271,PFPE
83,13.277681589126587,0.03982531485045095,PFPE
84,13.43692135810852,0.040085432714340154,PFPE
85,13.591941833496094,0.041149443500475696,PFPE
86,13.745577096939087,0.0430753127842805,PFPE
87,13.899668216705322,0.04363150550606838,PFPE
88,14.05005145072937,0.04346568973264269,PFPE
89,14.20075273513794,0.044659608975701,PFPE
90,14.362684726715088,0.04471797049746514,PFPE
91,14.522155046463013,0.04721948491991948,PFPE
92,14.679375171661377,0.04862957276900742,PFPE
93,14.839763164520264,0.04917350876391154,PFPE
94,15.00353455543518,0.050608196552484906,PFPE
95,15.1658616065979,0.05103429642897352,PFPE
