0,2.384185791015625e-07,0.077306272247783,PFPM
1,0.04120469093322754,0.07841138859205099,PFPM
2,0.13086509704589844,0.07947061072142135,PFPM
3,0.398740291595459,0.08008281889919237,PFPM
4,0.5078496932983398,0.08006611280770057,PFPM
5,0.6986973285675049,0.07991114261196593,PFPM
6,0.7458906173706055,0.07874802911615385,PFPM
7,0.8370411396026611,0.07780500636769443,PFPM
8,0.8954687118530273,0.07769962868955378,PFPM
9,0.9379727840423584,0.07784702813134768,PFPM
10,0.985278844833374,0.07877546648830615,PFPM
11,1.030724287033081,0.07858080027859246,PFPM
12,1.0745482444763184,0.07888863274227512,PFPM
13,1.1194899082183838,0.07933178623371966,PFPM
14,1.1615290641784668,0.07926426262145655,PFPM
15,1.205017328262329,0.07812433560925205,PFPM
16,1.248239278793335,0.07796059516328911,PFPM
17,1.2913944721221924,0.07750973701610116,PFPM
18,1.3343298435211182,0.07810177404577134,PFPM
19,1.3778362274169922,0.07832527418769744,PFPM
20,1.4218485355377197,0.08024555269891673,PFPM
21,1.4639489650726318,0.08128670493610797,PFPM
22,1.5091962814331055,0.08123510826685192,PFPM
23,1.5485928058624268,0.08131467657831887,PFPM
24,1.5919158458709717,0.0814261236329455,PFPM
25,1.6339070796966553,0.08210316689195006,PFPM
26,1.6778104305267334,0.08242227993299057,PFPM
27,1.722477912902832,0.08221331426023093,PFPM
28,1.7660763263702393,0.08095885036479293,PFPM
29,1.8089377880096436,0.07747290374195087,PFPM
30,1.8513209819793701,0.07424110054048379,PFPM
31,1.894667148590088,0.07129797436844099,PFPM
32,1.9379777908325195,0.06992551302409085,PFPM
33,1.9805188179016113,0.07028742369461263,PFPM
34,2.0235133171081543,0.07095716806074068,PFPM
35,2.0664355754852295,0.07191260531339677,PFPM
36,2.109635353088379,0.07278320747963234,PFPM
37,2.153590202331543,0.07224751069847697,PFPM
38,2.1954193115234375,0.07114038545208462,PFPM
39,2.2387325763702393,0.07051233416010909,PFPM
40,2.28153133392334,0.0709315529477279,PFPM
41,2.3246335983276367,0.07173009722717097,PFPM
42,2.366494655609131,0.07235498923594788,PFPM
43,2.410737991333008,0.07348772053310716,PFPM
44,2.4539778232574463,0.07461228248843933,PFPM
45,2.496163845062256,0.07559424850103787,PFPM
46,2.538116693496704,0.07626666320394222,PFPM
47,2.5794222354888916,0.07545113190824436,PFPM
48,2.6204683780670166,0.07435899936590402,PFPM
