0,2.384185791015625e-07,0.08758291056204881,PFPM
1,0.040337324142456055,0.07627894957571991,PFPM
2,0.5776264667510986,0.07052035844881623,PFPM
3,0.7389633655548096,0.06912039461668977,PFPM
4,0.8440737724304199,0.06987223050770235,PFPM
5,0.8948428630828857,0.07286611180082093,PFPM
6,0.9419865608215332,0.07604992149892151,PFPM
7,0.992542028427124,0.07928909353984928,PFPM
8,1.0428860187530518,0.08108468395440374,PFPM
9,1.0892233848571777,0.08191122482159162,PFPM
10,1.1341509819030762,0.08274157959888916,PFPM
11,1.179457664489746,0.08237705057609754,PFPM
12,1.2223644256591797,0.08145879585351547,PFPM
13,1.2640817165374756,0.0805001341937433,PFPM
14,1.3087100982666016,0.07883923660047659,PFPM
15,1.355867624282837,0.07754832247093603,PFPM
16,1.3986549377441406,0.07615392264362568,PFPM
17,1.4420266151428223,0.07548152443242394,PFPM
18,1.484076976776123,0.07566901018403022,PFPM
19,1.525913953781128,0.07551705164777774,PFPM
20,1.5676827430725098,0.0748568058589869,PFPM
21,1.6113133430480957,0.07537858776963101,PFPM
22,1.6544194221496582,0.0762019401770668,PFPM
23,1.6977436542510986,0.07718515996971778,PFPM
24,1.7406508922576904,0.0783048275493875,PFPM
25,1.7835078239440918,0.07950794515351464,PFPM
26,1.8263094425201416,0.0790190393756437,PFPM
27,1.869863510131836,0.0779591032034134,PFPM
28,1.9120774269104004,0.07566636307809112,PFPM
29,1.9547648429870605,0.07301514722399426,PFPM
30,1.9971532821655273,0.07064320931399508,PFPM
31,2.0391156673431396,0.0700683291212416,PFPM
32,2.0827836990356445,0.07073672096613312,PFPM
33,2.125779151916504,0.07212297224951728,PFPM
34,2.167712688446045,0.07314883143575633,PFPM
35,2.2113139629364014,0.07398703600159832,PFPM
36,2.2542948722839355,0.07471454667692236,PFPM
37,2.297555923461914,0.07576999696059172,PFPM
38,2.3419647216796875,0.0763715152418226,PFPM
39,2.3843090534210205,0.07578279919004652,PFPM
40,2.4268174171447754,0.07447907824187161,PFPM
41,2.4698359966278076,0.07294993859333428,PFPM
42,2.513213634490967,0.07189107445338681,PFPM
43,2.5554699897766113,0.07134311571489917,PFPM
44,2.5993824005126953,0.07177581693508153,PFPM
45,2.6424927711486816,0.07265606667249645,PFPM
46,2.6856393814086914,0.073052465460052,PFPM
47,2.7282791137695312,0.07380470409464988,PFPM
48,2.771069288253784,0.07370320424838997,PFPM
49,2.8141603469848633,0.07463717010332786,PFPM
50,2.857536792755127,0.07613899397741829,PFPM
51,2.900740623474121,0.07719646186844978,PFPM
52,2.94338321685791,0.0784903487306843,PFPM
53,2.9856696128845215,0.0812721376968064,PFPM
54,3.0279805660247803,0.08298735292838466,PFPM
55,3.071218729019165,0.08352338283487178,PFPM
56,3.113597869873047,0.08356972508299415,PFPM
57,3.1555685997009277,0.08280826711197674,PFPM
58,3.1990697383880615,0.0835195060241999,PFPM
59,3.243109703063965,0.08468477518231037,PFPM
60,3.286639451980591,0.08719197917868485,PFPM
61,3.3301281929016113,0.08931770347795111,PFPM
62,3.3732192516326904,0.09053650582597589,PFPM
63,3.4161641597747803,0.0913221935822318,PFPM
64,3.4594063758850098,0.09210404495666122,PFPM
65,3.5026092529296875,0.09315447955305725,PFPM
66,3.5456533432006836,0.0932751537111773,PFPM
67,3.589442729949951,0.09103615031396471,PFPM
68,3.6332855224609375,0.08927190259631491,PFPM
69,3.6775031089782715,0.08808601023502681,PFPM
70,3.7206523418426514,0.09202292814841914,PFPM
71,3.7636332511901855,0.10120168494507503,PFPM
72,3.8060295581817627,0.11303414215669717,PFPM
73,3.849518299102783,0.1271716361458069,PFPM
74,3.892693042755127,0.14053636054866372,PFPM
75,3.9356913566589355,0.1471713305431917,PFPM
76,3.9779627323150635,0.14868674153838224,PFPM
77,4.019975423812866,0.1455678469811589,PFPM
78,4.063403606414795,0.1443885645856642,PFPM
79,4.10616660118103,0.14490382445993094,PFPM
80,4.149110555648804,0.14603359065127966,PFPM
81,4.191708087921143,0.16026353057340098,PFPM
82,4.235504388809204,0.1815786240734954,PFPM
83,4.277676105499268,0.19250635789921616,PFPM
84,4.320342302322388,0.2078330505560685,PFPM
85,4.363396406173706,0.2237536455242656,PFPM
86,4.40773344039917,0.2438429756108186,PFPM
87,4.451055288314819,0.23987742280526886,PFPM
88,4.493709564208984,0.22722910454418566,PFPM
89,4.535952091217041,0.2102103233484046,PFPM
90,4.578769207000732,0.1857311980555243,PFPM
91,4.619746446609497,0.15888330274378845,PFPM
92,4.660358667373657,0.12004070960411033,PFPM
93,4.7022106647491455,0.0809544384645229,PFPM
94,4.745272159576416,0.051357125904552624,PFPM
95,4.788055896759033,0.04540686016736151,PFPM
96,4.830368995666504,0.054527568814102444,PFPM
97,4.873243570327759,0.06481345098252377,PFPM
98,4.916821718215942,0.07332046622299383,PFPM
99,4.959831953048706,0.08026829247652871,PFPM
100,5.002521991729736,0.08465987033363925,PFPM
101,5.046871900558472,0.08712346488241011,PFPM
102,5.0907371044158936,0.0884397444992013,PFPM
103,5.1335289478302,0.11872878172568094,PFPM
104,5.175617218017578,0.11033500453974872,PFPM
105,5.2166337966918945,0.1214191923788428,PFPM
106,5.259148359298706,0.14584699651820338,PFPM
107,5.303730249404907,0.179119428187467,PFPM
108,5.346358776092529,0.22033731659926545,PFPM
109,5.388975381851196,0.26796321931413714,PFPM
110,5.432655572891235,0.3169455867872366,PFPM
111,5.53946328163147,0.35843996470343487,PFPM
112,5.7770843505859375,0.3898846946378969,PFPM
