0,2.384185791015625e-07,0.07970042845631396,PFPE
1,0.09521341323852539,0.07599161697918422,PFPE
2,0.2538795471191406,0.0768174737570506,PFPE
3,0.42226314544677734,0.07450937154233685,PFPE
4,0.586714506149292,0.07452377004233368,PFPE
5,0.736358642578125,0.07626348728170974,PFPE
6,0.8984034061431885,0.07374193415802259,PFPE
7,1.0696947574615479,0.07359177343141168,PFPE
8,1.2217891216278076,0.07305563905323048,PFPE
9,1.3783032894134521,0.07139730688535185,PFPE
10,1.5402231216430664,0.07148112712732176,PFPE
11,1.709376573562622,0.06900445286678808,PFPE
12,1.8637475967407227,0.06525683600429469,PFPE
13,2.0270636081695557,0.06499906205636936,PFPE
14,2.189605236053467,0.06594407512081973,PFPE
15,2.3509104251861572,0.06694530347220494,PFPE
16,2.5226664543151855,0.07343232391058786,PFPE
17,2.685431480407715,0.07928324757124029,PFPE
18,2.84506893157959,0.08489020148677413,PFPE
19,3.0004847049713135,0.08677084915311746,PFPE
20,3.1537933349609375,0.0868759092336472,PFPE
21,3.3193535804748535,0.0910474693719678,PFPE
22,3.480616807937622,0.09657561137065976,PFPE
23,3.644841194152832,0.10278751605518849,PFPE
24,3.807778835296631,0.11362456620497703,PFPE
25,3.968552827835083,0.11681980242612526,PFPE
26,4.130345582962036,0.11267428277705265,PFPE
27,4.286250114440918,0.10502005012431093,PFPE
28,4.453326463699341,0.09986890271627852,PFPE
29,4.611646890640259,0.09504773909588538,PFPE
30,4.769404649734497,0.09509784806952554,PFPE
31,4.927887201309204,0.09489088597994011,PFPE
32,5.087190389633179,0.09475590538889102,PFPE
33,5.257330656051636,0.09413046525938454,PFPE
34,5.415716171264648,0.09335108426107915,PFPE
35,5.5713512897491455,0.09236909122891317,PFPE
36,5.7335193157196045,0.09341388234496506,PFPE
37,5.89505934715271,0.09359943065443604,PFPE
38,6.057876348495483,0.0931096850453891,PFPE
39,6.219624996185303,0.09238677214171477,PFPE
40,6.373782634735107,0.09188733163200309,PFPE
41,6.532577276229858,0.09243027934710686,PFPE
42,6.680830717086792,0.0930351124455234,PFPE
43,6.846323013305664,0.09216260940450392,PFPE
44,7.008602142333984,0.09094120907380436,PFPE
45,7.170496225357056,0.08873609760511357,PFPE
46,7.328670263290405,0.08755610263678956,PFPE
47,7.496861934661865,0.08722108784460034,PFPE
48,7.6527485847473145,0.0873791752955538,PFPE
49,7.815476417541504,0.08807331269791015,PFPE
50,7.973848342895508,0.08781405318646676,PFPE
51,8.133209228515625,0.08789446153477651,PFPE
52,8.297297716140747,0.0870009460401621,PFPE
53,8.447269678115845,0.08696137846881952,PFPE
54,8.60742735862732,0.08717769974242935,PFPE
55,8.76767086982727,0.08886123309200512,PFPE
56,8.932966470718384,0.08892837992314921,PFPE
57,9.093684434890747,0.08944659166751844,PFPE
58,9.249911308288574,0.08971719012360002,PFPE
59,9.409716844558716,0.08946614676707046,PFPE
60,9.574406623840332,0.08878753470616883,PFPE
61,9.736843585968018,0.08886844528926155,PFPE
62,9.89371109008789,0.08999272242449731,PFPE
63,10.054100513458252,0.09082305739597166,PFPE
64,10.217427015304565,0.09037686946023596,PFPE
65,10.363945245742798,0.09046998869633076,PFPE
66,10.529415130615234,0.09047536896411203,PFPE
67,10.682011604309082,0.0907483984851076,PFPE
68,10.846914052963257,0.090468690460604,PFPE
69,11.009771347045898,0.08975258910444531,PFPE
70,11.174054145812988,0.06984437163037895,PFPE
71,11.348475694656372,0.06924640301964781,PFPE
72,11.5149405002594,0.06877095587131507,PFPE
73,11.67512035369873,0.054569627269649305,PFPE
74,11.844584465026855,0.054104289106364487,PFPE
75,12.012263536453247,0.053893447808388534,PFPE
76,12.175008535385132,0.053124424454431204,PFPE
77,12.336937189102173,0.056059913853726766,PFPE
78,12.509705543518066,0.05564606689736871,PFPE
79,12.669925689697266,0.055306156927426575,PFPE
80,12.837126731872559,0.05504291797537459,PFPE
81,13.000696420669556,0.056109708587226956,PFPE
82,13.15770149230957,0.05527647075422738,PFPE
83,13.32095193862915,0.056448147335196645,PFPE
84,13.47645616531372,0.05676942057371611,PFPE
85,13.63802719116211,0.05757494074983697,PFPE
86,13.796815156936646,0.05892007542585981,PFPE
87,13.962229251861572,0.05992315571116793,PFPE
88,14.115699768066406,0.060577619606009644,PFPE
89,14.26956582069397,0.062046977417000784,PFPE
90,14.422147274017334,0.06402977806786955,PFPE
91,14.577977657318115,0.06561029649501517,PFPE
92,14.75081753730774,0.06589792865612683,PFPE
93,14.920496940612793,0.06727925101541925,PFPE
94,15.080065727233887,0.0698499414558984,PFPE
95,15.237780094146729,0.0715410535983735,PFPE
96,15.39015007019043,0.07384513995602261,PFPE
97,15.544537782669067,0.07584170439984188,PFPE
98,15.70398497581482,0.07750527528311414,PFPE
99,15.860595941543579,0.07974148985780789,PFPE
100,16.02174997329712,0.08176539620879507,PFPE
101,16.1775221824646,0.08323674740576363,PFPE
102,16.33413600921631,0.0856245486279945,PFPE
103,16.49576163291931,0.0874332980815637,PFPE
104,16.652244806289673,0.08917139298011528,PFPE
105,16.810138940811157,0.09166595188927328,PFPE
106,16.969329833984375,0.09358301096783515,PFPE
107,17.12298059463501,0.09656223266177673,PFPE
108,17.279611587524414,0.09970868056126346,PFPE
109,17.429939031600952,0.10175986666838874,PFPE
