0,2.384185791015625e-07,0.1903865299775943,dope
1,0.09844493865966797,0.1914069092769468,dope
2,0.563652753829956,0.18472588866298612,dope
3,0.7236289978027344,0.18199148359135808,dope
4,0.8713953495025635,0.18420858006740826,dope
5,1.0441906452178955,0.1773964654568898,dope
6,1.1973583698272705,0.19215566121906935,dope
7,1.3701066970825195,0.20089758661472334,dope
8,1.5242414474487305,0.19659782689384642,dope
9,1.6946837902069092,0.185126414208044,dope
10,1.852949857711792,0.1719319660250608,dope
11,2.018754005432129,0.18298475044701318,dope
12,2.1749355792999268,0.16795661480584062,dope
13,2.333519458770752,0.1579556040830083,dope
14,2.492063522338867,0.14735349435008696,dope
15,2.6581294536590576,0.14875858951815882,dope
16,2.8213353157043457,0.14951499942519883,dope
17,2.977759838104248,0.152312063876639,dope
18,3.1416807174682617,0.14342127206356603,dope
19,3.304626226425171,0.13587258954774742,dope
20,3.4717440605163574,0.1587084373942687,dope
21,3.624007225036621,0.15015371653856674,dope
22,3.7897796630859375,0.16198681009099244,dope
23,3.952413320541382,0.17107650077716738,dope
24,4.113151550292969,0.14205743020833406,dope
25,4.28045392036438,0.16638057593845135,dope
26,4.434602737426758,0.15945952611355246,dope
27,4.5885865688323975,0.15912909652291932,dope
28,4.748671293258667,2.216794953608744,dope
29,4.910208702087402,2.231573017947067,dope
30,5.074559211730957,2.2312746209100043,dope
31,5.232451677322388,2.231078189310016,dope
32,5.394097089767456,2.2312496178211605,dope
33,5.557423830032349,2.230384608245598,dope
34,5.7125585079193115,2.231085295065145,dope
35,5.874624252319336,2.230008588690115,dope
36,6.039989233016968,2.2301060810604936,dope
37,6.193178176879883,2.2294985130072993,dope
38,6.349306583404541,2.2288865472965558,dope
39,6.508414268493652,2.2295041528107618,dope
40,6.670050621032715,2.230031239385652,dope
41,6.82761812210083,2.2303409398880625,dope
42,6.986971616744995,2.229448558627043,dope
43,7.152610778808594,2.2284465382865823,dope
44,7.3106231689453125,2.2273982351236787,dope
45,7.481238842010498,2.2266932514176734,dope
46,7.641630172729492,2.22648904468815,dope
47,7.806748628616333,2.2265509014909552,dope
48,7.9645280838012695,2.2266415523660807,dope
49,8.116303205490112,2.2269362587618513,dope
50,8.273207902908325,2.2267642181124225,dope
51,8.434956312179565,2.2265827123417425,dope
52,8.595562934875488,2.225475865705744,dope
53,8.754019021987915,2.2253297388828805,dope
54,8.914872646331787,2.2255340228833616,dope
55,9.07452130317688,2.2253193350814326,dope
56,9.234034776687622,2.224991294911269,dope
57,9.394395351409912,2.225270529099781,dope
58,9.550832509994507,2.2248688597091224,dope
59,9.703487634658813,2.2252896089607246,dope
60,9.868622303009033,2.2248371109283838,dope
61,10.028272867202759,2.225415114604064,dope
62,10.189170837402344,2.227680216010568,dope
63,10.35719633102417,2.2288686124374566,dope
64,10.510118961334229,2.2292977666868197,dope
65,10.664711236953735,2.229829984679622,dope
66,10.828328847885132,2.229295860449925,dope
67,10.991545915603638,2.2299095604526338,dope
68,11.151944875717163,2.236734040822764,dope
69,11.324332475662231,0.2011032647074588,dope
70,11.477966785430908,1.5691643861146947,dope
71,11.638105630874634,0.06561328759977267,dope
72,11.796454191207886,0.17924891419869515,dope
73,11.962148904800415,2.249603222243553,dope
74,12.122408151626587,2.9943756994128563,dope
75,12.283770084381104,1.4840604945345799,dope
76,12.441313982009888,0.09780616530180687,dope
77,12.603806495666504,3.109018755844066,dope
78,12.767871618270874,2.1385516680326115,dope
79,12.926019191741943,2.1143333095618693,dope
80,13.083990097045898,2.1105486601701666,dope
81,13.246961832046509,2.8290253610614213,dope
82,13.409399509429932,2.8118914566291298,dope
83,13.583021640777588,2.7947834783985352,dope
84,13.753890991210938,2.770964660909145,dope
85,13.914902210235596,2.752029095552925,dope
86,14.075536012649536,2.744145365375811,dope
87,14.22789192199707,2.744271691773886,dope
88,14.375465393066406,2.741458793530301,dope
89,14.53021764755249,2.7314715554139513,dope
90,14.684885501861572,2.7227523460468417,dope
91,14.844078779220581,2.713258455334113,dope
92,14.998589515686035,2.706162783905377,dope
93,15.154065132141113,2.700843669842107,dope
94,15.318953514099121,2.695172542800699,dope
95,15.478278398513794,2.6869330496157757,dope
96,15.639811515808105,2.682909267763191,dope
97,15.800207376480103,2.676945575010705,dope
98,15.955530166625977,2.670031996805695,dope
99,16.11488437652588,2.6655352537335157,dope
100,16.28147530555725,2.6599948164452276,dope
101,16.444624662399292,2.6529963120022972,dope
102,16.615039110183716,2.648935165926279,dope
103,16.76754903793335,2.6430144220961376,dope
104,16.92203640937805,2.6391262179524158,dope
105,17.077480792999268,2.6338935327895148,dope
106,17.231272220611572,2.629273444482307,dope
107,17.39378786087036,2.6221423309870464,dope
108,17.554124355316162,2.6202497104015485,dope
109,17.70347499847412,2.619777726010424,dope
110,17.866379022598267,2.619619464546001,dope
111,18.032670736312866,2.619788476715271,dope
112,18.186787128448486,2.6195765861508375,dope
113,18.348525524139404,2.619642624644487,dope
114,18.514723300933838,2.6196967292641804,dope
115,18.66021418571472,2.6196427326475344,dope
116,18.815995693206787,2.6197094421905627,dope
117,18.98144268989563,2.619715372420107,dope
118,19.143529415130615,2.6196652662101223,dope
119,19.305798768997192,2.6197593964911,dope
120,19.46188449859619,2.619741144701327,dope
