0,2.384185791015625e-07,0.07769286644530655,PFPM
1,0.0402216911315918,0.07578387466732359,PFPM
2,2.6281509399414062,0.0759642612542214,PFPM
3,2.6750659942626953,0.07772259419553405,PFPM
4,2.8813180923461914,0.07930321362295392,PFPM
5,2.9261913299560547,0.08116779321748195,PFPM
6,2.9781599044799805,0.08144248968471825,PFPM
7,3.027399778366089,0.08162309911160076,PFPM
8,3.07110333442688,0.08176352579283672,PFPM
9,3.1160993576049805,0.0813941247547307,PFPM
10,3.1588401794433594,0.08148678398031257,PFPM
11,3.2034049034118652,0.08118263123776463,PFPM
12,3.2465243339538574,0.08090708932026189,PFPM
13,3.291846513748169,0.07942775181846601,PFPM
14,3.3344976902008057,0.07800030650266719,PFPM
15,3.3782222270965576,0.07635952206685928,PFPM
16,3.4215359687805176,0.07532294258131565,PFPM
17,3.4652888774871826,0.07593158490611913,PFPM
18,3.507986307144165,0.07690857951991623,PFPM
19,3.5507545471191406,0.0767333667473361,PFPM
20,3.593536615371704,0.07814246450265253,PFPM
21,3.6373579502105713,0.07897946411049096,PFPM
22,3.6807236671447754,0.07874393359573552,PFPM
23,3.724679470062256,0.07846340116298896,PFPM
24,3.7686288356781006,0.07876526088693601,PFPM
25,3.812157392501831,0.07841553572322685,PFPM
26,3.8564846515655518,0.07737440432956866,PFPM
27,3.899049758911133,0.07575071159985128,PFPM
28,3.9425625801086426,0.07383730675477539,PFPM
29,3.984821081161499,0.07274935622945031,PFPM
30,4.0264153480529785,0.07221896716840408,PFPM
31,4.069487571716309,0.07175129535018335,PFPM
32,4.113415002822876,0.07109922939102127,PFPM
33,4.155598163604736,0.07085290659999617,PFPM
34,4.200008392333984,0.07076224477826694,PFPM
35,4.2433812618255615,0.07166720522591612,PFPM
36,4.286971807479858,0.0733747970244346,PFPM
37,4.329827070236206,0.07449820756839906,PFPM
38,4.37309718132019,0.07535057736784896,PFPM
39,4.414985179901123,0.0752948730936106,PFPM
40,4.457179546356201,0.07476744807350795,PFPM
41,4.499821186065674,0.07392370111098077,PFPM
42,4.541423320770264,0.07454232485251382,PFPM
43,4.582854509353638,0.07459056263304958,PFPM
44,4.6268322467803955,0.07477931621003678,PFPM
45,4.6704888343811035,0.07442396328281836,PFPM
46,4.713642358779907,0.0742430101285744,PFPM
47,4.756205081939697,0.07420559506028737,PFPM
48,4.8005688190460205,0.0757055740254964,PFPM
49,4.844501495361328,0.07671232121599635,PFPM
50,4.88950777053833,0.07782171282737987,PFPM
51,4.933500528335571,0.07779231317240191,PFPM
52,4.979763507843018,0.07998522667396765,PFPM
53,5.0246052742004395,0.08192831383138371,PFPM
54,5.068498373031616,0.0843836957676997,PFPM
55,5.113598823547363,0.08687715001537803,PFPM
56,5.15812611579895,0.08904418197376696,PFPM
57,5.200880289077759,0.09068100302665938,PFPM
58,5.243687152862549,0.09096057396919797,PFPM
59,5.285937309265137,0.09045415427659877,PFPM
60,5.328642129898071,0.0899686292323569,PFPM
61,5.372866153717041,0.08964622649448215,PFPM
62,5.417309284210205,0.0888135836783314,PFPM
63,5.460299015045166,0.08846438382051823,PFPM
64,5.502686262130737,0.088420575336626,PFPM
65,5.544947147369385,0.08892089801211678,PFPM
66,5.5870537757873535,0.08974821263370764,PFPM
67,5.631657600402832,0.09160773378844105,PFPM
68,5.675138473510742,0.09663434328872754,PFPM
69,5.718518018722534,0.1054587496774158,PFPM
70,5.762585878372192,0.11641360908410431,PFPM
71,5.805868148803711,0.12974767116508076,PFPM
72,5.849489450454712,0.13874545661547877,PFPM
73,5.89261531829834,0.14158415340086727,PFPM
74,5.936280250549316,0.14141785494094036,PFPM
75,5.979867696762085,0.14288891753443056,PFPM
76,6.023553371429443,0.1462228901452891,PFPM
77,6.066375255584717,0.14979457553544054,PFPM
78,6.109511137008667,0.16695504967396138,PFPM
79,6.152731418609619,0.19202880840343253,PFPM
80,6.195960760116577,0.20003456283232612,PFPM
81,6.23953104019165,0.19019177441964275,PFPM
82,6.282293081283569,0.192386740559891,PFPM
83,6.32504677772522,0.20611484088829815,PFPM
84,6.36836838722229,0.22538236553438146,PFPM
85,6.410910606384277,0.229200911836471,PFPM
86,6.453217506408691,0.22101778891481488,PFPM
87,6.49710488319397,0.20690859042740037,PFPM
88,6.54097318649292,0.18513669600952035,PFPM
89,6.5857014656066895,0.1605546640214976,PFPM
90,6.628131151199341,0.1267162418723113,PFPM
91,6.671376943588257,0.08871726187039548,PFPM
92,6.715036869049072,0.05785477653441782,PFPM
93,6.758133411407471,0.04085952648941319,PFPM
94,6.801326513290405,0.04051250680019505,PFPM
95,6.844600439071655,0.046204971664145965,PFPM
96,6.888690948486328,0.05055148999423295,PFPM
97,6.931478261947632,0.0505183943343606,PFPM
98,6.97384238243103,0.04810236760719905,PFPM
99,7.017374038696289,0.04918998160839511,PFPM
100,7.059964418411255,0.07713117746437673,PFPM
101,7.102752923965454,0.0553628724514444,PFPM
102,7.146613359451294,0.05473493028366259,PFPM
103,7.189329147338867,0.06551073394509505,PFPM
104,7.232887506484985,0.08189074327054781,PFPM
105,7.274947166442871,0.10314705743814177,PFPM
106,7.317306280136108,0.13556646285976226,PFPM
107,7.359791040420532,0.17944682123547784,PFPM
108,7.400932788848877,0.23386247383404604,PFPM
109,7.443387985229492,0.2926360666323635,PFPM
110,7.486167907714844,0.3446961543903415,PFPM
111,7.527287483215332,0.385286048056515,PFPM
